"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpz","BP1026B_I1674","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1677","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1679","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1685","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1686","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1692","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1693","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1694","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1695","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1699","K01478","arcA","arginine deiminase","0.0206","0.0235","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1700","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1701","K00926","arcC","carbamate kinase","0.0206","0.0235","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1711","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1712","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1713","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1715","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1716","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1717","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1718","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1719","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1720","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1724","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1725","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1726","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1728","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1729","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1730","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1736","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1738","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1740","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1741","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1743","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1746","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1747","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1748","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1749","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1760","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1761","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1762","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1763","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1788","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1789","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1791","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1792","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1793","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1795","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1796","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1797","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1798","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1803","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1804","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1812","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1816","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1817","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1818","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1823","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1827","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1828","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1829","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1832","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1835","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1836","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1837","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1838","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1839","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1846","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1850","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1873","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1874","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1875","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1900","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1906","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1907","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1908","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1909","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1911","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1912","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1913","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1920","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1921","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1929","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1933","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1947","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1948","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1949","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1950","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1957","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1958","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1963","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1964","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1965","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1966","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1967","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1968","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1969","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1971","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1978","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1980","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1984","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1988","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I1992","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2039","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2055","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2056","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2057","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2058","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2059","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2060","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2061","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2062","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2073","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2074","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2077","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2084","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2091","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2130","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2170","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2171","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2172","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2173","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2175","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2176","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2177","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2178","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2180","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2181","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2187","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2189","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2195","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2197","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2198","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2204","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2215","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2221","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2228","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2240","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2242","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2244","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2245","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2246","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2256","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2262","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei 1026b"
"bpz","BP1026B_I2263","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei 1026b"
