"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdy","SDY_3758","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3759","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3760","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3761","K01776","murI","glutamate racemase","0.3599","0.4250","Shigella dysenteriae Sd197"
"sdy","SDY_3774","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shigella dysenteriae Sd197"
"sdy","SDY_3775","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shigella dysenteriae Sd197"
"sdy","SDY_3776","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shigella dysenteriae Sd197"
"sdy","SDY_3780","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3782","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shigella dysenteriae Sd197"
"sdy","SDY_3786","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella dysenteriae Sd197"
"sdy","SDY_3790","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Shigella dysenteriae Sd197"
"sdy","SDY_3791","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shigella dysenteriae Sd197"
"sdy","SDY_3792","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shigella dysenteriae Sd197"
"sdy","SDY_3793","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shigella dysenteriae Sd197"
"sdy","SDY_3794","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shigella dysenteriae Sd197"
"sdy","SDY_3795","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shigella dysenteriae Sd197"
"sdy","SDY_3797","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Shigella dysenteriae Sd197"
"sdy","SDY_3801","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shigella dysenteriae Sd197"
"sdy","SDY_3802","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shigella dysenteriae Sd197"
"sdy","SDY_3807","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Shigella dysenteriae Sd197"
"sdy","SDY_3818","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Shigella dysenteriae Sd197"
"sdy","SDY_3819","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Shigella dysenteriae Sd197"
"sdy","SDY_3826","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shigella dysenteriae Sd197"
"sdy","SDY_3830","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3831","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Shigella dysenteriae Sd197"
"sdy","SDY_3834","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Shigella dysenteriae Sd197"
"sdy","SDY_3835","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_3842","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3844","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3849","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shigella dysenteriae Sd197"
"sdy","SDY_3850","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_3851","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3858","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Shigella dysenteriae Sd197"
"sdy","SDY_3873","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Shigella dysenteriae Sd197"
"sdy","SDY_3874","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_3875","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Shigella dysenteriae Sd197"
"sdy","SDY_3876","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Shigella dysenteriae Sd197"
"sdy","SDY_3879","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Shigella dysenteriae Sd197"
"sdy","SDY_3885","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shigella dysenteriae Sd197"
"sdy","SDY_3888","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_3890","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3891","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3892","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3893","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3894","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3895","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Shigella dysenteriae Sd197"
"sdy","SDY_3899","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Shigella dysenteriae Sd197"
"sdy","SDY_3900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shigella dysenteriae Sd197"
"sdy","SDY_3901","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shigella dysenteriae Sd197"
"sdy","SDY_3902","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shigella dysenteriae Sd197"
"sdy","SDY_3905","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shigella dysenteriae Sd197"
"sdy","SDY_3906","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shigella dysenteriae Sd197"
"sdy","SDY_3907","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shigella dysenteriae Sd197"
"sdy","SDY_3910","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shigella dysenteriae Sd197"
"sdy","SDY_3912","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shigella dysenteriae Sd197"
"sdy","SDY_3913","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3914","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Shigella dysenteriae Sd197"
"sdy","SDY_3918","K01048","pldB","lysophospholipase","0.0022","0.0366","Shigella dysenteriae Sd197"
"sdy","SDY_3921","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Shigella dysenteriae Sd197"
"sdy","SDY_3922","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3932","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shigella dysenteriae Sd197"
"sdy","SDY_3933","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shigella dysenteriae Sd197"
"sdy","SDY_3936","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shigella dysenteriae Sd197"
"sdy","SDY_3940","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shigella dysenteriae Sd197"
"sdy","SDY_3941","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shigella dysenteriae Sd197"
"sdy","SDY_3942","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shigella dysenteriae Sd197"
"sdy","SDY_3943","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shigella dysenteriae Sd197"
"sdy","SDY_3945","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_3948","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3949","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3950","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3951","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3959","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shigella dysenteriae Sd197"
"sdy","SDY_3961","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Shigella dysenteriae Sd197"
"sdy","SDY_3962","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Shigella dysenteriae Sd197"
"sdy","SDY_3966","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shigella dysenteriae Sd197"
"sdy","SDY_3969","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shigella dysenteriae Sd197"
"sdy","SDY_3970","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shigella dysenteriae Sd197"
"sdy","SDY_3974","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shigella dysenteriae Sd197"
"sdy","SDY_3976","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shigella dysenteriae Sd197"
"sdy","SDY_3977","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shigella dysenteriae Sd197"
"sdy","SDY_3978","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shigella dysenteriae Sd197"
"sdy","SDY_3979","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shigella dysenteriae Sd197"
"sdy","SDY_3980","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella dysenteriae Sd197"
"sdy","SDY_3986","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3987","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3988","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3989","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3990","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_3991","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shigella dysenteriae Sd197"
"sdy","SDY_3995","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shigella dysenteriae Sd197"
"sdy","SDY_3997","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_4004","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Shigella dysenteriae Sd197"
"sdy","SDY_4010","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shigella dysenteriae Sd197"
"sdy","SDY_4011","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shigella dysenteriae Sd197"
"sdy","SDY_4012","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shigella dysenteriae Sd197"
"sdy","SDY_4013","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shigella dysenteriae Sd197"
"sdy","SDY_4014","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shigella dysenteriae Sd197"
"sdy","SDY_4015","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shigella dysenteriae Sd197"
"sdy","SDY_4016","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shigella dysenteriae Sd197"
"sdy","SDY_4017","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shigella dysenteriae Sd197"
"sdy","SDY_4018","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shigella dysenteriae Sd197"
"sdy","SDY_4019","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shigella dysenteriae Sd197"
"sdy","SDY_4022","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shigella dysenteriae Sd197"
"sdy","SDY_4023","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shigella dysenteriae Sd197"
"sdy","SDY_4024","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shigella dysenteriae Sd197"
"sdy","SDY_4025","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shigella dysenteriae Sd197"
"sdy","SDY_4038","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Shigella dysenteriae Sd197"
"sdy","SDY_4040","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Shigella dysenteriae Sd197"
"sdy","SDY_4041","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shigella dysenteriae Sd197"
"sdy","SDY_4042","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shigella dysenteriae Sd197"
"sdy","SDY_4045","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shigella dysenteriae Sd197"
"sdy","SDY_4049","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Shigella dysenteriae Sd197"
"sdy","SDY_4050","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Shigella dysenteriae Sd197"
"sdy","SDY_4051","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Shigella dysenteriae Sd197"
"sdy","SDY_4052","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Shigella dysenteriae Sd197"
"sdy","SDY_4053","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Shigella dysenteriae Sd197"
"sdy","SDY_4054","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Shigella dysenteriae Sd197"
"sdy","SDY_4057","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Shigella dysenteriae Sd197"
"sdy","SDY_4058","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Shigella dysenteriae Sd197"
"sdy","SDY_4059","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Shigella dysenteriae Sd197"
"sdy","SDY_4060","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Shigella dysenteriae Sd197"
"sdy","SDY_4061","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Shigella dysenteriae Sd197"
"sdy","SDY_4062","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Shigella dysenteriae Sd197"
"sdy","SDY_4063","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Shigella dysenteriae Sd197"
"sdy","SDY_4064","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Shigella dysenteriae Sd197"
"sdy","SDY_4065","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Shigella dysenteriae Sd197"
"sdy","SDY_4066","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Shigella dysenteriae Sd197"
"sdy","SDY_4067","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Shigella dysenteriae Sd197"
"sdy","SDY_4069","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Shigella dysenteriae Sd197"
"sdy","SDY_4070","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Shigella dysenteriae Sd197"
"sdy","SDY_4073","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Shigella dysenteriae Sd197"
"sdy","SDY_4080","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Shigella dysenteriae Sd197"
"sdy","SDY_4081","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Shigella dysenteriae Sd197"
"sdy","SDY_4082","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Shigella dysenteriae Sd197"
"sdy","SDY_4084","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Shigella dysenteriae Sd197"
"sdy","SDY_4092","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_4094","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Shigella dysenteriae Sd197"
"sdy","SDY_4099","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shigella dysenteriae Sd197"
"sdy","SDY_4101","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Shigella dysenteriae Sd197"
"sdy","SDY_4111","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_4112","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Shigella dysenteriae Sd197"
"sdy","SDY_4113","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Shigella dysenteriae Sd197"
"sdy","SDY_4116","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4117","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4118","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4120","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4121","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4122","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Shigella dysenteriae Sd197"
"sdy","SDY_4123","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Shigella dysenteriae Sd197"
"sdy","SDY_4124","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Shigella dysenteriae Sd197"
"sdy","SDY_4128","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shigella dysenteriae Sd197"
"sdy","SDY_4130","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shigella dysenteriae Sd197"
"sdy","SDY_4131","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Shigella dysenteriae Sd197"
"sdy","SDY_4132","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shigella dysenteriae Sd197"
"sdy","SDY_4137","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Shigella dysenteriae Sd197"
"sdy","SDY_4146","K01486","ade","adenine deaminase","0.0060","0.0341","Shigella dysenteriae Sd197"
"sdy","SDY_4147","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4148","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4149","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4150","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Shigella dysenteriae Sd197"
"sdy","SDY_4154","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Shigella dysenteriae Sd197"
"sdy","SDY_4155","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shigella dysenteriae Sd197"
"sdy","SDY_4168","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Shigella dysenteriae Sd197"
"sdy","SDY_4182","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Shigella dysenteriae Sd197"
"sdy","SDY_4183","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Shigella dysenteriae Sd197"
"sdy","SDY_4184","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Shigella dysenteriae Sd197"
"sdy","SDY_4185","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Shigella dysenteriae Sd197"
"sdy","SDY_4188","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Shigella dysenteriae Sd197"
"sdy","SDY_4212","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Shigella dysenteriae Sd197"
"sdy","SDY_4226","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Shigella dysenteriae Sd197"
"sdy","SDY_4227","K00928","lysC","aspartate kinase","0.3479","0.4527","Shigella dysenteriae Sd197"
"sdy","SDY_4231","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella dysenteriae Sd197"
"sdy","SDY_4232","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4237","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4238","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Shigella dysenteriae Sd197"
"sdy","SDY_4250","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Shigella dysenteriae Sd197"
"sdy","SDY_4257","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Shigella dysenteriae Sd197"
"sdy","SDY_4258","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Shigella dysenteriae Sd197"
"sdy","SDY_4259","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_4263","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Shigella dysenteriae Sd197"
"sdy","SDY_4264","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Shigella dysenteriae Sd197"
"sdy","SDY_4276","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shigella dysenteriae Sd197"
"sdy","SDY_4282","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shigella dysenteriae Sd197"
"sdy","SDY_4283","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shigella dysenteriae Sd197"
"sdy","SDY_4284","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shigella dysenteriae Sd197"
"sdy","SDY_4285","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Shigella dysenteriae Sd197"
"sdy","SDY_4286","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Shigella dysenteriae Sd197"
"sdy","SDY_4289","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella dysenteriae Sd197"
"sdy","SDY_4293","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella dysenteriae Sd197"
"sdy","SDY_4294","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella dysenteriae Sd197"
"sdy","SDY_4295","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella dysenteriae Sd197"
"sdy","SDY_4315","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Shigella dysenteriae Sd197"
"sdy","SDY_4317","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Shigella dysenteriae Sd197"
"sdy","SDY_4322","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shigella dysenteriae Sd197"
"sdy","SDY_4328","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Shigella dysenteriae Sd197"
"sdy","SDY_4330","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Shigella dysenteriae Sd197"
"sdy","SDY_4344","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Shigella dysenteriae Sd197"
"sdy","SDY_4345","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Shigella dysenteriae Sd197"
"sdy","SDY_4350","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Shigella dysenteriae Sd197"
"sdy","SDY_4352","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Shigella dysenteriae Sd197"
"sdy","SDY_4353","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Shigella dysenteriae Sd197"
"sdy","SDY_4362","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Shigella dysenteriae Sd197"
"sdy","SDY_4363","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Shigella dysenteriae Sd197"
