"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgj","AWC36_08780","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brenneria goodwinii"
"bgj","AWC36_08790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Brenneria goodwinii"
"bgj","AWC36_08795","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Brenneria goodwinii"
"bgj","AWC36_08805","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brenneria goodwinii"
"bgj","AWC36_08810","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_08815","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brenneria goodwinii"
"bgj","AWC36_08820","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Brenneria goodwinii"
"bgj","AWC36_08825","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Brenneria goodwinii"
"bgj","AWC36_08830","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brenneria goodwinii"
"bgj","AWC36_08840","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Brenneria goodwinii"
"bgj","AWC36_08845","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brenneria goodwinii"
"bgj","AWC36_08890","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brenneria goodwinii"
"bgj","AWC36_08980","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Brenneria goodwinii"
"bgj","AWC36_08990","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brenneria goodwinii"
"bgj","AWC36_08995","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brenneria goodwinii"
"bgj","AWC36_09000","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Brenneria goodwinii"
"bgj","AWC36_09005","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Brenneria goodwinii"
"bgj","AWC36_09010","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Brenneria goodwinii"
"bgj","AWC36_09065","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Brenneria goodwinii"
"bgj","AWC36_09075","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brenneria goodwinii"
"bgj","AWC36_09080","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Brenneria goodwinii"
"bgj","AWC36_09095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brenneria goodwinii"
"bgj","AWC36_09100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brenneria goodwinii"
"bgj","AWC36_09105","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brenneria goodwinii"
"bgj","AWC36_09110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brenneria goodwinii"
"bgj","AWC36_09120","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Brenneria goodwinii"
"bgj","AWC36_09145","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brenneria goodwinii"
"bgj","AWC36_09150","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Brenneria goodwinii"
"bgj","AWC36_09155","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brenneria goodwinii"
"bgj","AWC36_09160","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Brenneria goodwinii"
"bgj","AWC36_09165","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Brenneria goodwinii"
"bgj","AWC36_09170","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Brenneria goodwinii"
"bgj","AWC36_09175","K02500","hisF","cyclase","0.0606","0.0888","Brenneria goodwinii"
"bgj","AWC36_09180","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Brenneria goodwinii"
"bgj","AWC36_09220","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brenneria goodwinii"
"bgj","AWC36_09225","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brenneria goodwinii"
"bgj","AWC36_09230","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brenneria goodwinii"
"bgj","AWC36_09235","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Brenneria goodwinii"
"bgj","AWC36_09250","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Brenneria goodwinii"
"bgj","AWC36_09265","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brenneria goodwinii"
"bgj","AWC36_09295","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brenneria goodwinii"
"bgj","AWC36_09300","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brenneria goodwinii"
"bgj","AWC36_09305","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brenneria goodwinii"
"bgj","AWC36_09355","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Brenneria goodwinii"
"bgj","AWC36_09360","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Brenneria goodwinii"
"bgj","AWC36_09365","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09370","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Brenneria goodwinii"
"bgj","AWC36_09375","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Brenneria goodwinii"
"bgj","AWC36_09390","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Brenneria goodwinii"
"bgj","AWC36_09395","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Brenneria goodwinii"
"bgj","AWC36_09400","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Brenneria goodwinii"
"bgj","AWC36_09405","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Brenneria goodwinii"
"bgj","AWC36_09455","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brenneria goodwinii"
"bgj","AWC36_09460","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brenneria goodwinii"
"bgj","AWC36_09470","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brenneria goodwinii"
"bgj","AWC36_09475","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09480","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09485","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09490","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Brenneria goodwinii"
"bgj","AWC36_09515","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brenneria goodwinii"
"bgj","AWC36_09520","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Brenneria goodwinii"
"bgj","AWC36_09525","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Brenneria goodwinii"
"bgj","AWC36_09570","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Brenneria goodwinii"
"bgj","AWC36_09575","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Brenneria goodwinii"
"bgj","AWC36_09580","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Brenneria goodwinii"
"bgj","AWC36_09585","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brenneria goodwinii"
"bgj","AWC36_09625","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09630","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09635","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Brenneria goodwinii"
"bgj","AWC36_09640","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Brenneria goodwinii"
"bgj","AWC36_09670","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Brenneria goodwinii"
"bgj","AWC36_09685","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Brenneria goodwinii"
"bgj","AWC36_09695","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Brenneria goodwinii"
"bgj","AWC36_09715","K02406","fliC","flagellin","0.0016","0.0097","Brenneria goodwinii"
"bgj","AWC36_09720","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brenneria goodwinii"
"bgj","AWC36_09730","K02406","fliC","flagellin","0.0016","0.0097","Brenneria goodwinii"
"bgj","AWC36_09735","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09740","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09745","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Brenneria goodwinii"
"bgj","AWC36_09750","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brenneria goodwinii"
"bgj","AWC36_09755","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_09760","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brenneria goodwinii"
"bgj","AWC36_09765","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09770","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09775","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Brenneria goodwinii"
"bgj","AWC36_09780","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09790","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brenneria goodwinii"
"bgj","AWC36_09795","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brenneria goodwinii"
"bgj","AWC36_09800","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Brenneria goodwinii"
"bgj","AWC36_09805","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09810","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_09815","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brenneria goodwinii"
"bgj","AWC36_09820","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brenneria goodwinii"
"bgj","AWC36_09825","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09835","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09840","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09845","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09850","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09855","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09860","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09865","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09870","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09875","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brenneria goodwinii"
"bgj","AWC36_09880","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_09885","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09895","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09900","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_09905","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_09910","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brenneria goodwinii"
"bgj","AWC36_09915","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Brenneria goodwinii"
"bgj","AWC36_09920","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brenneria goodwinii"
"bgj","AWC36_09930","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Brenneria goodwinii"
"bgj","AWC36_09935","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Brenneria goodwinii"
"bgj","AWC36_09940","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brenneria goodwinii"
"bgj","AWC36_09945","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_09950","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_09955","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Brenneria goodwinii"
"bgj","AWC36_09960","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Brenneria goodwinii"
"bgj","AWC36_09975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brenneria goodwinii"
"bgj","AWC36_09990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brenneria goodwinii"
"bgj","AWC36_10000","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brenneria goodwinii"
"bgj","AWC36_10005","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Brenneria goodwinii"
"bgj","AWC36_10010","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Brenneria goodwinii"
"bgj","AWC36_10040","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brenneria goodwinii"
"bgj","AWC36_10050","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_10055","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_10060","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_10070","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Brenneria goodwinii"
"bgj","AWC36_10080","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brenneria goodwinii"
"bgj","AWC36_10090","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Brenneria goodwinii"
"bgj","AWC36_10135","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Brenneria goodwinii"
"bgj","AWC36_10175","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Brenneria goodwinii"
"bgj","AWC36_10200","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Brenneria goodwinii"
"bgj","AWC36_10205","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brenneria goodwinii"
"bgj","AWC36_10220","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Brenneria goodwinii"
"bgj","AWC36_10225","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Brenneria goodwinii"
"bgj","AWC36_10230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brenneria goodwinii"
"bgj","AWC36_10255","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Brenneria goodwinii"
"bgj","AWC36_10265","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Brenneria goodwinii"
"bgj","AWC36_10285","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Brenneria goodwinii"
"bgj","AWC36_10305","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brenneria goodwinii"
"bgj","AWC36_10310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brenneria goodwinii"
"bgj","AWC36_10315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brenneria goodwinii"
"bgj","AWC36_10320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brenneria goodwinii"
"bgj","AWC36_10325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brenneria goodwinii"
"bgj","AWC36_10340","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Brenneria goodwinii"
"bgj","AWC36_10355","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Brenneria goodwinii"
"bgj","AWC36_10380","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brenneria goodwinii"
"bgj","AWC36_10385","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Brenneria goodwinii"
"bgj","AWC36_10390","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_10395","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Brenneria goodwinii"
"bgj","AWC36_10400","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brenneria goodwinii"
"bgj","AWC36_10405","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brenneria goodwinii"
