"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bop","AXW83_08765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_08775","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Bosea sp. PAMC 26642"
"bop","AXW83_08780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_08785","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_08790","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_08795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_08800","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_08810","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Bosea sp. PAMC 26642"
"bop","AXW83_08815","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bosea sp. PAMC 26642"
"bop","AXW83_08825","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_08830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_08835","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_08840","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_08845","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_08850","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_08875","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_08885","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Bosea sp. PAMC 26642"
"bop","AXW83_08910","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_08935","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_08960","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_08980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bosea sp. PAMC 26642"
"bop","AXW83_09005","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_09055","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bosea sp. PAMC 26642"
"bop","AXW83_09065","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Bosea sp. PAMC 26642"
"bop","AXW83_09085","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bosea sp. PAMC 26642"
"bop","AXW83_09090","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bosea sp. PAMC 26642"
"bop","AXW83_09155","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bosea sp. PAMC 26642"
"bop","AXW83_09165","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bosea sp. PAMC 26642"
"bop","AXW83_09185","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bosea sp. PAMC 26642"
"bop","AXW83_09215","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_09225","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_09230","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bosea sp. PAMC 26642"
"bop","AXW83_09245","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Bosea sp. PAMC 26642"
"bop","AXW83_09305","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bosea sp. PAMC 26642"
"bop","AXW83_09320","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bosea sp. PAMC 26642"
"bop","AXW83_09335","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bosea sp. PAMC 26642"
"bop","AXW83_09430","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_09435","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Bosea sp. PAMC 26642"
"bop","AXW83_09440","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_09445","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_09450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_09455","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bosea sp. PAMC 26642"
"bop","AXW83_09465","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bosea sp. PAMC 26642"
"bop","AXW83_09475","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bosea sp. PAMC 26642"
"bop","AXW83_09480","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bosea sp. PAMC 26642"
"bop","AXW83_09485","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_09495","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bosea sp. PAMC 26642"
"bop","AXW83_09505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_09525","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_09540","K01776","murI","glutamate racemase","0.3599","0.4250","Bosea sp. PAMC 26642"
"bop","AXW83_09545","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bosea sp. PAMC 26642"
"bop","AXW83_09575","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bosea sp. PAMC 26642"
"bop","AXW83_09605","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09610","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Bosea sp. PAMC 26642"
"bop","AXW83_09615","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09620","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09630","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bosea sp. PAMC 26642"
"bop","AXW83_09650","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09670","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bosea sp. PAMC 26642"
"bop","AXW83_09675","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_09680","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bosea sp. PAMC 26642"
"bop","AXW83_09685","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09690","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Bosea sp. PAMC 26642"
"bop","AXW83_09695","K03553","recA","recombination protein RecA","0.0156","0.0636","Bosea sp. PAMC 26642"
"bop","AXW83_09700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bosea sp. PAMC 26642"
"bop","AXW83_09715","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bosea sp. PAMC 26642"
"bop","AXW83_09740","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09790","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09795","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bosea sp. PAMC 26642"
"bop","AXW83_09835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bosea sp. PAMC 26642"
"bop","AXW83_09885","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bosea sp. PAMC 26642"
"bop","AXW83_09900","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Bosea sp. PAMC 26642"
"bop","AXW83_09920","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bosea sp. PAMC 26642"
"bop","AXW83_09935","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bosea sp. PAMC 26642"
"bop","AXW83_09940","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Bosea sp. PAMC 26642"
"bop","AXW83_09945","K01214","ISA, treX","isoamylase","0.0106","0.0117","Bosea sp. PAMC 26642"
"bop","AXW83_09950","K00703","glgA","starch synthase","0.0067","0.0092","Bosea sp. PAMC 26642"
"bop","AXW83_09960","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bosea sp. PAMC 26642"
"bop","AXW83_09965","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Bosea sp. PAMC 26642"
"bop","AXW83_09985","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_09990","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bosea sp. PAMC 26642"
"bop","AXW83_10015","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_10025","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bosea sp. PAMC 26642"
"bop","AXW83_10070","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bosea sp. PAMC 26642"
"bop","AXW83_10090","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bosea sp. PAMC 26642"
"bop","AXW83_10095","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bosea sp. PAMC 26642"
"bop","AXW83_10100","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_10105","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bosea sp. PAMC 26642"
"bop","AXW83_10115","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Bosea sp. PAMC 26642"
"bop","AXW83_10125","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Bosea sp. PAMC 26642"
"bop","AXW83_10145","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bosea sp. PAMC 26642"
"bop","AXW83_10155","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bosea sp. PAMC 26642"
"bop","AXW83_10180","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bosea sp. PAMC 26642"
"bop","AXW83_10200","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bosea sp. PAMC 26642"
"bop","AXW83_10215","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Bosea sp. PAMC 26642"
"bop","AXW83_10220","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Bosea sp. PAMC 26642"
"bop","AXW83_10235","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bosea sp. PAMC 26642"
"bop","AXW83_10310","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bosea sp. PAMC 26642"
"bop","AXW83_10320","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bosea sp. PAMC 26642"
"bop","AXW83_10340","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Bosea sp. PAMC 26642"
"bop","AXW83_10360","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bosea sp. PAMC 26642"
"bop","AXW83_10375","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bosea sp. PAMC 26642"
"bop","AXW83_10380","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bosea sp. PAMC 26642"
"bop","AXW83_10385","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bosea sp. PAMC 26642"
"bop","AXW83_10400","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bosea sp. PAMC 26642"
"bop","AXW83_10405","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bosea sp. PAMC 26642"
"bop","AXW83_10410","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bosea sp. PAMC 26642"
"bop","AXW83_10415","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bosea sp. PAMC 26642"
"bop","AXW83_10420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Bosea sp. PAMC 26642"
"bop","AXW83_10510","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bosea sp. PAMC 26642"
"bop","AXW83_10530","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bosea sp. PAMC 26642"
"bop","AXW83_10540","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bosea sp. PAMC 26642"
"bop","AXW83_10565","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bosea sp. PAMC 26642"
"bop","AXW83_10575","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bosea sp. PAMC 26642"
"bop","AXW83_10630","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Bosea sp. PAMC 26642"
"bop","AXW83_10645","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bosea sp. PAMC 26642"
"bop","AXW83_10650","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bosea sp. PAMC 26642"
"bop","AXW83_10655","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_10660","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bosea sp. PAMC 26642"
"bop","AXW83_10665","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_10670","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bosea sp. PAMC 26642"
"bop","AXW83_10675","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bosea sp. PAMC 26642"
"bop","AXW83_10680","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bosea sp. PAMC 26642"
"bop","AXW83_10685","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_10695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_10705","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bosea sp. PAMC 26642"
"bop","AXW83_10710","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_10715","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_10720","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_10725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_10740","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Bosea sp. PAMC 26642"
"bop","AXW83_10760","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bosea sp. PAMC 26642"
"bop","AXW83_10775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bosea sp. PAMC 26642"
"bop","AXW83_10780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_10785","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bosea sp. PAMC 26642"
"bop","AXW83_10790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_10805","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_10810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bosea sp. PAMC 26642"
"bop","AXW83_10815","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bosea sp. PAMC 26642"
"bop","AXW83_10825","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bosea sp. PAMC 26642"
"bop","AXW83_10830","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bosea sp. PAMC 26642"
"bop","AXW83_10870","K02316","dnaG","DNA primase","0.3877","0.2987","Bosea sp. PAMC 26642"
"bop","AXW83_10890","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bosea sp. PAMC 26642"
"bop","AXW83_10945","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bosea sp. PAMC 26642"
"bop","AXW83_10980","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bosea sp. PAMC 26642"
"bop","AXW83_11005","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bosea sp. PAMC 26642"
"bop","AXW83_11020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bosea sp. PAMC 26642"
"bop","AXW83_11105","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bosea sp. PAMC 26642"
"bop","AXW83_11115","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bosea sp. PAMC 26642"
"bop","AXW83_11150","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bosea sp. PAMC 26642"
"bop","AXW83_11165","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bosea sp. PAMC 26642"
"bop","AXW83_11205","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bosea sp. PAMC 26642"
"bop","AXW83_11215","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bosea sp. PAMC 26642"
"bop","AXW83_11235","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bosea sp. PAMC 26642"
"bop","AXW83_11265","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bosea sp. PAMC 26642"
"bop","AXW83_11305","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bosea sp. PAMC 26642"
"bop","AXW83_11325","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Bosea sp. PAMC 26642"
"bop","AXW83_11475","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bosea sp. PAMC 26642"
"bop","AXW83_11480","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bosea sp. PAMC 26642"
"bop","AXW83_11485","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bosea sp. PAMC 26642"
"bop","AXW83_11490","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bosea sp. PAMC 26642"
"bop","AXW83_11505","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bosea sp. PAMC 26642"
"bop","AXW83_11515","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Bosea sp. PAMC 26642"
