"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vct","JV59_26050","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26060","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26070","K03666","hfq","host factor-I protein","0.0234","0.0506","Vibrio coralliilyticus OCN014"
"vct","JV59_26095","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Vibrio coralliilyticus OCN014"
"vct","JV59_26100","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Vibrio coralliilyticus OCN014"
"vct","JV59_26105","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Vibrio coralliilyticus OCN014"
"vct","JV59_26110","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Vibrio coralliilyticus OCN014"
"vct","JV59_26115","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Vibrio coralliilyticus OCN014"
"vct","JV59_26130","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Vibrio coralliilyticus OCN014"
"vct","JV59_26135","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio coralliilyticus OCN014"
"vct","JV59_26140","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio coralliilyticus OCN014"
"vct","JV59_26145","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio coralliilyticus OCN014"
"vct","JV59_26155","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio coralliilyticus OCN014"
"vct","JV59_26160","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio coralliilyticus OCN014"
"vct","JV59_26225","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio coralliilyticus OCN014"
"vct","JV59_26230","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio coralliilyticus OCN014"
"vct","JV59_26240","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio coralliilyticus OCN014"
"vct","JV59_26245","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio coralliilyticus OCN014"
"vct","JV59_26250","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio coralliilyticus OCN014"
"vct","JV59_26255","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio coralliilyticus OCN014"
"vct","JV59_26270","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio coralliilyticus OCN014"
"vct","JV59_26275","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio coralliilyticus OCN014"
"vct","JV59_26290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Vibrio coralliilyticus OCN014"
"vct","JV59_26300","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Vibrio coralliilyticus OCN014"
"vct","JV59_26335","K12276","mshE","MSHA biogenesis protein MshE","0.0000 ","0.0008","Vibrio coralliilyticus OCN014"
"vct","JV59_26345","K10924","mshA","MSHA pilin protein MshA","0.0000 ","0.0005","Vibrio coralliilyticus OCN014"
"vct","JV59_26355","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26370","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26375","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26380","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26385","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26395","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26495","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Vibrio coralliilyticus OCN014"
"vct","JV59_26500","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Vibrio coralliilyticus OCN014"
"vct","JV59_26540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26550","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Vibrio coralliilyticus OCN014"
"vct","JV59_26555","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Vibrio coralliilyticus OCN014"
"vct","JV59_26565","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio coralliilyticus OCN014"
"vct","JV59_26570","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio coralliilyticus OCN014"
"vct","JV59_26615","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Vibrio coralliilyticus OCN014"
"vct","JV59_26630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26635","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_26650","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio coralliilyticus OCN014"
"vct","JV59_26660","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio coralliilyticus OCN014"
"vct","JV59_26685","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio coralliilyticus OCN014"
"vct","JV59_26690","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio coralliilyticus OCN014"
"vct","JV59_26720","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio coralliilyticus OCN014"
"vct","JV59_26725","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio coralliilyticus OCN014"
"vct","JV59_26740","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio coralliilyticus OCN014"
"vct","JV59_26765","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio coralliilyticus OCN014"
"vct","JV59_26820","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio coralliilyticus OCN014"
"vct","JV59_26835","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio coralliilyticus OCN014"
"vct","JV59_26840","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio coralliilyticus OCN014"
"vct","JV59_26850","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio coralliilyticus OCN014"
"vct","JV59_26855","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio coralliilyticus OCN014"
"vct","JV59_26870","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio coralliilyticus OCN014"
"vct","JV59_26880","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio coralliilyticus OCN014"
"vct","JV59_26890","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio coralliilyticus OCN014"
"vct","JV59_26895","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio coralliilyticus OCN014"
"vct","JV59_26905","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio coralliilyticus OCN014"
"vct","JV59_26910","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio coralliilyticus OCN014"
"vct","JV59_26915","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio coralliilyticus OCN014"
"vct","JV59_26920","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio coralliilyticus OCN014"
"vct","JV59_26930","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio coralliilyticus OCN014"
"vct","JV59_26945","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio coralliilyticus OCN014"
"vct","JV59_26955","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio coralliilyticus OCN014"
"vct","JV59_26960","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio coralliilyticus OCN014"
"vct","JV59_26965","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio coralliilyticus OCN014"
"vct","JV59_26980","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio coralliilyticus OCN014"
"vct","JV59_26985","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Vibrio coralliilyticus OCN014"
"vct","JV59_26995","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_27000","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_27005","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio coralliilyticus OCN014"
"vct","JV59_27020","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27025","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27030","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27060","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio coralliilyticus OCN014"
"vct","JV59_27065","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio coralliilyticus OCN014"
"vct","JV59_27075","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio coralliilyticus OCN014"
"vct","JV59_27100","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio coralliilyticus OCN014"
"vct","JV59_27130","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio coralliilyticus OCN014"
"vct","JV59_27135","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio coralliilyticus OCN014"
"vct","JV59_27140","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_27145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio coralliilyticus OCN014"
"vct","JV59_27230","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio coralliilyticus OCN014"
"vct","JV59_27235","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio coralliilyticus OCN014"
"vct","JV59_27240","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio coralliilyticus OCN014"
"vct","JV59_27245","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio coralliilyticus OCN014"
"vct","JV59_27315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27335","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27340","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_27345","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio coralliilyticus OCN014"
"vct","JV59_27350","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio coralliilyticus OCN014"
"vct","JV59_27355","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio coralliilyticus OCN014"
"vct","JV59_27360","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27365","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27370","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27375","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27380","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27385","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27390","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27395","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27405","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_27410","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus OCN014"
"vct","JV59_27415","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus OCN014"
"vct","JV59_27420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27425","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27445","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27450","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27455","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus OCN014"
"vct","JV59_27475","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio coralliilyticus OCN014"
"vct","JV59_27480","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio coralliilyticus OCN014"
"vct","JV59_27490","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio coralliilyticus OCN014"
"vct","JV59_27505","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio coralliilyticus OCN014"
"vct","JV59_27510","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio coralliilyticus OCN014"
"vct","JV59_27535","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio coralliilyticus OCN014"
"vct","JV59_27560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus OCN014"
"vct","JV59_27575","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio coralliilyticus OCN014"
"vct","JV59_27595","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio coralliilyticus OCN014"
"vct","JV59_27605","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus OCN014"
"vct","JV59_27610","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio coralliilyticus OCN014"
"vct","JV59_27645","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27650","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_27655","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio coralliilyticus OCN014"
"vct","JV59_27660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27670","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27675","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27680","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27685","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27690","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27695","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio coralliilyticus OCN014"
"vct","JV59_27725","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio coralliilyticus OCN014"
"vct","JV59_27730","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio coralliilyticus OCN014"
"vct","JV59_27735","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio coralliilyticus OCN014"
"vct","JV59_27745","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27755","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27760","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27765","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus OCN014"
"vct","JV59_27775","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27780","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio coralliilyticus OCN014"
"vct","JV59_27785","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio coralliilyticus OCN014"
