"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfar","CI104_07890","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter farmeri"
"cfar","CI104_07895","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter farmeri"
"cfar","CI104_07900","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter farmeri"
"cfar","CI104_07905","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter farmeri"
"cfar","CI104_07910","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter farmeri"
"cfar","CI104_07915","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter farmeri"
"cfar","CI104_07920","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter farmeri"
"cfar","CI104_07925","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter farmeri"
"cfar","CI104_07945","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_07975","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Citrobacter farmeri"
"cfar","CI104_07985","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter farmeri"
"cfar","CI104_07990","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter farmeri"
"cfar","CI104_07995","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Citrobacter farmeri"
"cfar","CI104_08015","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter farmeri"
"cfar","CI104_08020","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_08030","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter farmeri"
"cfar","CI104_08035","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter farmeri"
"cfar","CI104_08040","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter farmeri"
"cfar","CI104_08045","K00424","#N/A","","0.0000 ","0.0266","Citrobacter farmeri"
"cfar","CI104_08125","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter farmeri"
"cfar","CI104_08145","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter farmeri"
"cfar","CI104_08150","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter farmeri"
"cfar","CI104_08155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter farmeri"
"cfar","CI104_08160","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter farmeri"
"cfar","CI104_08170","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_08175","K00849","galK","galactokinase","0.0000 ","0.0261","Citrobacter farmeri"
"cfar","CI104_08180","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Citrobacter farmeri"
"cfar","CI104_08185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter farmeri"
"cfar","CI104_08190","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08205","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08210","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Citrobacter farmeri"
"cfar","CI104_08215","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Citrobacter farmeri"
"cfar","CI104_08225","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Citrobacter farmeri"
"cfar","CI104_08230","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_08235","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_08240","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Citrobacter farmeri"
"cfar","CI104_08250","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Citrobacter farmeri"
"cfar","CI104_08255","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter farmeri"
"cfar","CI104_08265","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Citrobacter farmeri"
"cfar","CI104_08270","K01012","bioB","biotin synthase","0.0544","0.1254","Citrobacter farmeri"
"cfar","CI104_08275","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter farmeri"
"cfar","CI104_08280","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Citrobacter farmeri"
"cfar","CI104_08285","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter farmeri"
"cfar","CI104_08295","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Citrobacter farmeri"
"cfar","CI104_08305","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Citrobacter farmeri"
"cfar","CI104_08310","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Citrobacter farmeri"
"cfar","CI104_08315","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Citrobacter farmeri"
"cfar","CI104_08320","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Citrobacter farmeri"
"cfar","CI104_08325","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Citrobacter farmeri"
"cfar","CI104_08340","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter farmeri"
"cfar","CI104_08380","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Citrobacter farmeri"
"cfar","CI104_08400","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Citrobacter farmeri"
"cfar","CI104_08450","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08455","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Citrobacter farmeri"
"cfar","CI104_08460","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_08505","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Citrobacter farmeri"
"cfar","CI104_08545","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter farmeri"
"cfar","CI104_08560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Citrobacter farmeri"
"cfar","CI104_08565","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Citrobacter farmeri"
"cfar","CI104_08575","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08580","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Citrobacter farmeri"
"cfar","CI104_08585","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter farmeri"
"cfar","CI104_08590","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter farmeri"
"cfar","CI104_08615","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter farmeri"
"cfar","CI104_08620","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter farmeri"
"cfar","CI104_08630","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Citrobacter farmeri"
"cfar","CI104_08640","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Citrobacter farmeri"
"cfar","CI104_08655","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_08710","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Citrobacter farmeri"
"cfar","CI104_08715","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Citrobacter farmeri"
"cfar","CI104_08720","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Citrobacter farmeri"
"cfar","CI104_08725","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Citrobacter farmeri"
"cfar","CI104_08740","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter farmeri"
"cfar","CI104_08745","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Citrobacter farmeri"
"cfar","CI104_08750","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08755","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Citrobacter farmeri"
"cfar","CI104_08760","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Citrobacter farmeri"
"cfar","CI104_08790","K01620","ltaE","threonine aldolase","0.0257","0.0666","Citrobacter farmeri"
"cfar","CI104_08795","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Citrobacter farmeri"
"cfar","CI104_08810","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Citrobacter farmeri"
"cfar","CI104_08840","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Citrobacter farmeri"
"cfar","CI104_08895","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Citrobacter farmeri"
"cfar","CI104_08900","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Citrobacter farmeri"
"cfar","CI104_08905","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Citrobacter farmeri"
"cfar","CI104_08935","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Citrobacter farmeri"
"cfar","CI104_08940","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter farmeri"
"cfar","CI104_08945","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Citrobacter farmeri"
"cfar","CI104_08950","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter farmeri"
"cfar","CI104_08970","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter farmeri"
"cfar","CI104_08975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_08980","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter farmeri"
"cfar","CI104_08985","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_08990","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter farmeri"
"cfar","CI104_09005","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter farmeri"
"cfar","CI104_09025","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Citrobacter farmeri"
"cfar","CI104_09030","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Citrobacter farmeri"
"cfar","CI104_09040","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Citrobacter farmeri"
"cfar","CI104_09045","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Citrobacter farmeri"
"cfar","CI104_09060","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Citrobacter farmeri"
"cfar","CI104_09065","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Citrobacter farmeri"
"cfar","CI104_09080","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Citrobacter farmeri"
"cfar","CI104_09135","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Citrobacter farmeri"
"cfar","CI104_09150","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Citrobacter farmeri"
"cfar","CI104_09155","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Citrobacter farmeri"
"cfar","CI104_09160","K01256","pepN","aminopeptidase N","0.0298","0.0588","Citrobacter farmeri"
"cfar","CI104_09165","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_09170","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_09175","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Citrobacter farmeri"
"cfar","CI104_09180","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_09185","K00299","ssuE","FMN reductase","0.0039","0.0023","Citrobacter farmeri"
"cfar","CI104_09190","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Citrobacter farmeri"
"cfar","CI104_09235","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Citrobacter farmeri"
"cfar","CI104_09280","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Citrobacter farmeri"
"cfar","CI104_09305","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_09310","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Citrobacter farmeri"
"cfar","CI104_09400","K06223","dam","DNA adenine methylase","0.0192","0.0218","Citrobacter farmeri"
"cfar","CI104_09680","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_09690","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_09695","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter farmeri"
"cfar","CI104_09700","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_09755","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_09775","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_09805","K22396","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_09810","K22397","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_09835","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_09840","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Citrobacter farmeri"
"cfar","CI104_09865","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter farmeri"
"cfar","CI104_09870","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Citrobacter farmeri"
"cfar","CI104_09875","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Citrobacter farmeri"
"cfar","CI104_09900","K22397","N/A","","N/A","N/A","Citrobacter farmeri"
"cfar","CI104_09905","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Citrobacter farmeri"
"cfar","CI104_09915","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Citrobacter farmeri"
"cfar","CI104_09925","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Citrobacter farmeri"
"cfar","CI104_09930","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Citrobacter farmeri"
"cfar","CI104_09940","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Citrobacter farmeri"
"cfar","CI104_09945","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter farmeri"
"cfar","CI104_09970","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter farmeri"
"cfar","CI104_09975","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter farmeri"
"cfar","CI104_09980","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter farmeri"
"cfar","CI104_10025","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Citrobacter farmeri"
"cfar","CI104_10035","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter farmeri"
"cfar","CI104_10040","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter farmeri"
"cfar","CI104_10145","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Citrobacter farmeri"
"cfar","CI104_10155","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Citrobacter farmeri"
"cfar","CI104_10175","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Citrobacter farmeri"
"cfar","CI104_10215","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Citrobacter farmeri"
"cfar","CI104_10280","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Citrobacter farmeri"
"cfar","CI104_10325","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Citrobacter farmeri"
"cfar","CI104_10365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter farmeri"
"cfar","CI104_10405","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter farmeri"
"cfar","CI104_10410","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter farmeri"
"cfar","CI104_10415","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Citrobacter farmeri"
