"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mop","Mesop_2012","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2013","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2015","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2016","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2018","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2019","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Mesorhizobium opportunistum"
"mop","Mesop_2020","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Mesorhizobium opportunistum"
"mop","Mesop_2021","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Mesorhizobium opportunistum"
"mop","Mesop_2022","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2030","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Mesorhizobium opportunistum"
"mop","Mesop_2031","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Mesorhizobium opportunistum"
"mop","Mesop_2032","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_2033","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mesorhizobium opportunistum"
"mop","Mesop_2038","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mesorhizobium opportunistum"
"mop","Mesop_2046","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium opportunistum"
"mop","Mesop_2049","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Mesorhizobium opportunistum"
"mop","Mesop_2050","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mesorhizobium opportunistum"
"mop","Mesop_2052","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mesorhizobium opportunistum"
"mop","Mesop_2053","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2054","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Mesorhizobium opportunistum"
"mop","Mesop_2055","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2060","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Mesorhizobium opportunistum"
"mop","Mesop_2071","K22548","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_2106","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mesorhizobium opportunistum"
"mop","Mesop_2107","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mesorhizobium opportunistum"
"mop","Mesop_2111","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mesorhizobium opportunistum"
"mop","Mesop_2112","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Mesorhizobium opportunistum"
"mop","Mesop_2113","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mesorhizobium opportunistum"
"mop","Mesop_2116","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_2117","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_2118","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mesorhizobium opportunistum"
"mop","Mesop_2120","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2126","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mesorhizobium opportunistum"
"mop","Mesop_2145","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mesorhizobium opportunistum"
"mop","Mesop_2178","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mesorhizobium opportunistum"
"mop","Mesop_2183","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Mesorhizobium opportunistum"
"mop","Mesop_2184","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Mesorhizobium opportunistum"
"mop","Mesop_2185","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Mesorhizobium opportunistum"
"mop","Mesop_2199","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mesorhizobium opportunistum"
"mop","Mesop_2201","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mesorhizobium opportunistum"
"mop","Mesop_2213","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium opportunistum"
"mop","Mesop_2217","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Mesorhizobium opportunistum"
"mop","Mesop_2230","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Mesorhizobium opportunistum"
"mop","Mesop_2236","K08738","CYC","cytochrome c","0.0029","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2237","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mesorhizobium opportunistum"
"mop","Mesop_2238","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2239","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2240","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2254","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mesorhizobium opportunistum"
"mop","Mesop_2259","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mesorhizobium opportunistum"
"mop","Mesop_2265","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium opportunistum"
"mop","Mesop_2266","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mesorhizobium opportunistum"
"mop","Mesop_2271","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Mesorhizobium opportunistum"
"mop","Mesop_2272","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_2273","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Mesorhizobium opportunistum"
"mop","Mesop_2274","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Mesorhizobium opportunistum"
"mop","Mesop_2275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mesorhizobium opportunistum"
"mop","Mesop_2276","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mesorhizobium opportunistum"
"mop","Mesop_2287","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mesorhizobium opportunistum"
"mop","Mesop_2293","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mesorhizobium opportunistum"
"mop","Mesop_2305","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Mesorhizobium opportunistum"
"mop","Mesop_2306","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Mesorhizobium opportunistum"
"mop","Mesop_2308","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mesorhizobium opportunistum"
"mop","Mesop_2330","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mesorhizobium opportunistum"
"mop","Mesop_2346","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mesorhizobium opportunistum"
"mop","Mesop_2347","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mesorhizobium opportunistum"
"mop","Mesop_2349","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mesorhizobium opportunistum"
"mop","Mesop_2368","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Mesorhizobium opportunistum"
"mop","Mesop_2374","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mesorhizobium opportunistum"
"mop","Mesop_2375","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mesorhizobium opportunistum"
"mop","Mesop_2376","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Mesorhizobium opportunistum"
"mop","Mesop_2378","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mesorhizobium opportunistum"
"mop","Mesop_2379","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mesorhizobium opportunistum"
"mop","Mesop_2380","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mesorhizobium opportunistum"
"mop","Mesop_2383","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium opportunistum"
"mop","Mesop_2388","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mesorhizobium opportunistum"
"mop","Mesop_2391","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium opportunistum"
"mop","Mesop_2402","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2403","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_2404","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2412","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mesorhizobium opportunistum"
"mop","Mesop_2432","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mesorhizobium opportunistum"
"mop","Mesop_2442","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mesorhizobium opportunistum"
"mop","Mesop_2449","K02316","dnaG","DNA primase","0.3877","0.2987","Mesorhizobium opportunistum"
"mop","Mesop_2463","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mesorhizobium opportunistum"
"mop","Mesop_2472","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mesorhizobium opportunistum"
"mop","Mesop_2481","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mesorhizobium opportunistum"
"mop","Mesop_2495","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2496","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Mesorhizobium opportunistum"
"mop","Mesop_2497","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2498","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_2501","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2502","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium opportunistum"
"mop","Mesop_2503","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_2504","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium opportunistum"
"mop","Mesop_2505","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium opportunistum"
"mop","Mesop_2506","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2512","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mesorhizobium opportunistum"
"mop","Mesop_2514","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mesorhizobium opportunistum"
"mop","Mesop_2519","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium opportunistum"
"mop","Mesop_2521","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2522","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_2523","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_2524","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium opportunistum"
"mop","Mesop_2528","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mesorhizobium opportunistum"
"mop","Mesop_2536","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mesorhizobium opportunistum"
"mop","Mesop_2539","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Mesorhizobium opportunistum"
"mop","Mesop_2540","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mesorhizobium opportunistum"
"mop","Mesop_2541","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium opportunistum"
"mop","Mesop_2542","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium opportunistum"
"mop","Mesop_2543","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mesorhizobium opportunistum"
"mop","Mesop_2545","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Mesorhizobium opportunistum"
"mop","Mesop_2546","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mesorhizobium opportunistum"
"mop","Mesop_2550","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mesorhizobium opportunistum"
"mop","Mesop_2553","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Mesorhizobium opportunistum"
"mop","Mesop_2554","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Mesorhizobium opportunistum"
"mop","Mesop_2555","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Mesorhizobium opportunistum"
"mop","Mesop_2556","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_2558","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mesorhizobium opportunistum"
"mop","Mesop_2574","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium opportunistum"
"mop","Mesop_2579","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_2580","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Mesorhizobium opportunistum"
"mop","Mesop_2587","K22086","N/A","","N/A","N/A","Mesorhizobium opportunistum"
"mop","Mesop_2588","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Mesorhizobium opportunistum"
"mop","Mesop_2596","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mesorhizobium opportunistum"
"mop","Mesop_2614","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium opportunistum"
"mop","Mesop_2615","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mesorhizobium opportunistum"
"mop","Mesop_2616","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Mesorhizobium opportunistum"
"mop","Mesop_2617","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mesorhizobium opportunistum"
"mop","Mesop_2631","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_2654","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mesorhizobium opportunistum"
"mop","Mesop_2657","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Mesorhizobium opportunistum"
"mop","Mesop_2660","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium opportunistum"
"mop","Mesop_2661","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
"mop","Mesop_2662","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium opportunistum"
"mop","Mesop_2663","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium opportunistum"
