"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"panp","PSNIH2_08855","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_08860","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_08875","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pantoea sp. PSNIH2"
"panp","PSNIH2_08880","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pantoea sp. PSNIH2"
"panp","PSNIH2_08885","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pantoea sp. PSNIH2"
"panp","PSNIH2_08890","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pantoea sp. PSNIH2"
"panp","PSNIH2_08900","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pantoea sp. PSNIH2"
"panp","PSNIH2_08920","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_08930","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea sp. PSNIH2"
"panp","PSNIH2_08935","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea sp. PSNIH2"
"panp","PSNIH2_08945","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea sp. PSNIH2"
"panp","PSNIH2_08970","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pantoea sp. PSNIH2"
"panp","PSNIH2_08975","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pantoea sp. PSNIH2"
"panp","PSNIH2_08990","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_09010","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pantoea sp. PSNIH2"
"panp","PSNIH2_09030","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pantoea sp. PSNIH2"
"panp","PSNIH2_09035","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pantoea sp. PSNIH2"
"panp","PSNIH2_09040","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pantoea sp. PSNIH2"
"panp","PSNIH2_09045","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pantoea sp. PSNIH2"
"panp","PSNIH2_09050","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pantoea sp. PSNIH2"
"panp","PSNIH2_09055","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea sp. PSNIH2"
"panp","PSNIH2_09060","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea sp. PSNIH2"
"panp","PSNIH2_09070","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pantoea sp. PSNIH2"
"panp","PSNIH2_09075","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pantoea sp. PSNIH2"
"panp","PSNIH2_09080","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_09085","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_09090","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_09095","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_09110","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea sp. PSNIH2"
"panp","PSNIH2_09120","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pantoea sp. PSNIH2"
"panp","PSNIH2_09125","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_09155","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_09170","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pantoea sp. PSNIH2"
"panp","PSNIH2_09195","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pantoea sp. PSNIH2"
"panp","PSNIH2_09205","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pantoea sp. PSNIH2"
"panp","PSNIH2_09210","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pantoea sp. PSNIH2"
"panp","PSNIH2_09300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_09420","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Pantoea sp. PSNIH2"
"panp","PSNIH2_09450","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pantoea sp. PSNIH2"
"panp","PSNIH2_09455","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pantoea sp. PSNIH2"
"panp","PSNIH2_09460","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea sp. PSNIH2"
"panp","PSNIH2_09485","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pantoea sp. PSNIH2"
"panp","PSNIH2_09495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_09505","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea sp. PSNIH2"
"panp","PSNIH2_09515","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea sp. PSNIH2"
"panp","PSNIH2_09650","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pantoea sp. PSNIH2"
"panp","PSNIH2_09715","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_09725","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_09735","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pantoea sp. PSNIH2"
"panp","PSNIH2_09800","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Pantoea sp. PSNIH2"
"panp","PSNIH2_09805","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_09810","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_09815","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_09830","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pantoea sp. PSNIH2"
"panp","PSNIH2_09840","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pantoea sp. PSNIH2"
"panp","PSNIH2_09945","K22003","N/A","","N/A","N/A","Pantoea sp. PSNIH2"
"panp","PSNIH2_10010","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10055","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pantoea sp. PSNIH2"
"panp","PSNIH2_10070","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pantoea sp. PSNIH2"
"panp","PSNIH2_10080","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pantoea sp. PSNIH2"
"panp","PSNIH2_10085","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pantoea sp. PSNIH2"
"panp","PSNIH2_10090","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pantoea sp. PSNIH2"
"panp","PSNIH2_10105","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pantoea sp. PSNIH2"
"panp","PSNIH2_10110","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_10115","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pantoea sp. PSNIH2"
"panp","PSNIH2_10120","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pantoea sp. PSNIH2"
"panp","PSNIH2_10130","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pantoea sp. PSNIH2"
"panp","PSNIH2_10135","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea sp. PSNIH2"
"panp","PSNIH2_10140","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pantoea sp. PSNIH2"
"panp","PSNIH2_10145","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pantoea sp. PSNIH2"
"panp","PSNIH2_10155","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pantoea sp. PSNIH2"
"panp","PSNIH2_10170","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pantoea sp. PSNIH2"
"panp","PSNIH2_10180","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pantoea sp. PSNIH2"
"panp","PSNIH2_10185","K07251","thiK","thiamine kinase","0.1045","0.1034","Pantoea sp. PSNIH2"
"panp","PSNIH2_10225","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10230","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Pantoea sp. PSNIH2"
"panp","PSNIH2_10240","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pantoea sp. PSNIH2"
"panp","PSNIH2_10245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pantoea sp. PSNIH2"
"panp","PSNIH2_10255","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pantoea sp. PSNIH2"
"panp","PSNIH2_10260","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pantoea sp. PSNIH2"
"panp","PSNIH2_10265","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea sp. PSNIH2"
"panp","PSNIH2_10270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. PSNIH2"
"panp","PSNIH2_10275","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea sp. PSNIH2"
"panp","PSNIH2_10280","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pantoea sp. PSNIH2"
"panp","PSNIH2_10285","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pantoea sp. PSNIH2"
"panp","PSNIH2_10290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pantoea sp. PSNIH2"
"panp","PSNIH2_10310","K08300","rne","ribonuclease E","0.0750","0.0549","Pantoea sp. PSNIH2"
"panp","PSNIH2_10315","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_10320","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10330","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10335","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10340","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10345","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10350","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10355","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10360","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10365","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10370","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pantoea sp. PSNIH2"
"panp","PSNIH2_10375","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10380","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10415","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea sp. PSNIH2"
"panp","PSNIH2_10465","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pantoea sp. PSNIH2"
"panp","PSNIH2_10495","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pantoea sp. PSNIH2"
"panp","PSNIH2_10555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_10560","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_10570","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pantoea sp. PSNIH2"
"panp","PSNIH2_10620","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pantoea sp. PSNIH2"
"panp","PSNIH2_10630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea sp. PSNIH2"
"panp","PSNIH2_10635","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea sp. PSNIH2"
"panp","PSNIH2_10650","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_10655","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pantoea sp. PSNIH2"
"panp","PSNIH2_10660","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pantoea sp. PSNIH2"
"panp","PSNIH2_10665","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pantoea sp. PSNIH2"
"panp","PSNIH2_10680","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10685","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pantoea sp. PSNIH2"
"panp","PSNIH2_10710","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pantoea sp. PSNIH2"
"panp","PSNIH2_10720","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pantoea sp. PSNIH2"
"panp","PSNIH2_10725","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pantoea sp. PSNIH2"
"panp","PSNIH2_10730","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pantoea sp. PSNIH2"
"panp","PSNIH2_10745","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pantoea sp. PSNIH2"
"panp","PSNIH2_10755","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pantoea sp. PSNIH2"
"panp","PSNIH2_10765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_10770","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea sp. PSNIH2"
"panp","PSNIH2_10780","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pantoea sp. PSNIH2"
"panp","PSNIH2_10785","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10810","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pantoea sp. PSNIH2"
"panp","PSNIH2_10855","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pantoea sp. PSNIH2"
"panp","PSNIH2_10895","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pantoea sp. PSNIH2"
"panp","PSNIH2_10900","K00299","ssuE","FMN reductase","0.0039","0.0023","Pantoea sp. PSNIH2"
"panp","PSNIH2_10905","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10910","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pantoea sp. PSNIH2"
"panp","PSNIH2_10915","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pantoea sp. PSNIH2"
"panp","PSNIH2_10920","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pantoea sp. PSNIH2"
"panp","PSNIH2_10925","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pantoea sp. PSNIH2"
"panp","PSNIH2_10930","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pantoea sp. PSNIH2"
"panp","PSNIH2_10935","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pantoea sp. PSNIH2"
"panp","PSNIH2_10940","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pantoea sp. PSNIH2"
"panp","PSNIH2_10945","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pantoea sp. PSNIH2"
"panp","PSNIH2_10990","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pantoea sp. PSNIH2"
"panp","PSNIH2_11005","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pantoea sp. PSNIH2"
"panp","PSNIH2_11010","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pantoea sp. PSNIH2"
"panp","PSNIH2_11025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pantoea sp. PSNIH2"
"panp","PSNIH2_11030","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pantoea sp. PSNIH2"
"panp","PSNIH2_11035","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pantoea sp. PSNIH2"
"panp","PSNIH2_11040","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pantoea sp. PSNIH2"
"panp","PSNIH2_11055","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Pantoea sp. PSNIH2"
"panp","PSNIH2_11070","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pantoea sp. PSNIH2"
"panp","PSNIH2_11095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pantoea sp. PSNIH2"
"panp","PSNIH2_11100","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Pantoea sp. PSNIH2"
"panp","PSNIH2_11105","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Pantoea sp. PSNIH2"
"panp","PSNIH2_11145","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Pantoea sp. PSNIH2"
"panp","PSNIH2_11155","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pantoea sp. PSNIH2"
"panp","PSNIH2_11160","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pantoea sp. PSNIH2"
"panp","PSNIH2_11180","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Pantoea sp. PSNIH2"
"panp","PSNIH2_11185","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_11190","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_11195","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Pantoea sp. PSNIH2"
"panp","PSNIH2_11200","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_11215","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pantoea sp. PSNIH2"
"panp","PSNIH2_11220","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_11225","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pantoea sp. PSNIH2"
"panp","PSNIH2_11230","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pantoea sp. PSNIH2"
"panp","PSNIH2_11275","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pantoea sp. PSNIH2"
"panp","PSNIH2_11285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pantoea sp. PSNIH2"
"panp","PSNIH2_11325","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_11330","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Pantoea sp. PSNIH2"
"panp","PSNIH2_11335","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Pantoea sp. PSNIH2"
"panp","PSNIH2_11340","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Pantoea sp. PSNIH2"
"panp","PSNIH2_11350","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pantoea sp. PSNIH2"
"panp","PSNIH2_11355","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pantoea sp. PSNIH2"
"panp","PSNIH2_11420","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea sp. PSNIH2"
"panp","PSNIH2_11425","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Pantoea sp. PSNIH2"
