"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnc","NCGM2_2314","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2320","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2321","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2325","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2327","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2328","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2329","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2330","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2331","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2332","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2333","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2336","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2339","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2340","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2341","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2342","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2343","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2344","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2345","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2346","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2348","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2349","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2351","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2355","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2359","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2360","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2361","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2362","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2372","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2374","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2378","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2383","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2384","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2385","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2386","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2387","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2390","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2396","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2397","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2399","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2400","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2403","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2407","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2409","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2410","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2412","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2416","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2419","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2421","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2422","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2430","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2440","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2441","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2442","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2443","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2444","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2445","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2446","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2447","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2450","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2451","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2453","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2455","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2464","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2471","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2472","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2473","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2474","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2475","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2476","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2477","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2478","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2479","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2480","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2489","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2493","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2499","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2500","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2501","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2502","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2505","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2519","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2522","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2523","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2524","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2525","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2526","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2527","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2528","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2529","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2533","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2538","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2548","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2552","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2553","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2555","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2556","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2559","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2560","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2564","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2565","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2566","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2567","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2568","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2572","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2579","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2581","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2582","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2583","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2585","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2586","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2589","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2590","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2591","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2592","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2593","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2594","K04057","yscP, sctP","type III secretion protein P","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2595","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2596","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2597","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2600","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2602","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2612","K20968","exsA","AraC family transcriptional regulator, exoenzyme S synthesis regulatory protein ExsA","0.0000 ","4.28E-","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2616","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2618","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2622","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2624","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2625","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2626","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2636","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2637","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2648","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2650","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2652","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2656","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2657","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2658","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2671","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2679","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2680","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2682","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2683","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2685","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2690","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2696","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2698","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2699","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2700","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2701","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2702","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2703","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2704","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2708","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2709","K18073","parR","two-component system, OmpR family, response regulator ParR","0.0000 ","0.0021","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2716","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2718","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2719","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2720","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2721","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2722","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2723","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa NCGM2.S1"
"pnc","NCGM2_2725","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas aeruginosa NCGM2.S1"
