"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pspw","BJG93_09280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia sprentiae"
"pspw","BJG93_09305","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia sprentiae"
"pspw","BJG93_09310","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09315","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia sprentiae"
"pspw","BJG93_09345","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Paraburkholderia sprentiae"
"pspw","BJG93_09355","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia sprentiae"
"pspw","BJG93_09360","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09365","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia sprentiae"
"pspw","BJG93_09370","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_09375","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia sprentiae"
"pspw","BJG93_09400","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paraburkholderia sprentiae"
"pspw","BJG93_09405","K01429","ureB","urease subunit beta","0.0024","0.0055","Paraburkholderia sprentiae"
"pspw","BJG93_09410","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paraburkholderia sprentiae"
"pspw","BJG93_09485","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Paraburkholderia sprentiae"
"pspw","BJG93_09550","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paraburkholderia sprentiae"
"pspw","BJG93_09560","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia sprentiae"
"pspw","BJG93_09565","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Paraburkholderia sprentiae"
"pspw","BJG93_09585","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paraburkholderia sprentiae"
"pspw","BJG93_09640","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paraburkholderia sprentiae"
"pspw","BJG93_09775","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paraburkholderia sprentiae"
"pspw","BJG93_09785","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_09790","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_09795","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paraburkholderia sprentiae"
"pspw","BJG93_09800","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_09805","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia sprentiae"
"pspw","BJG93_09810","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia sprentiae"
"pspw","BJG93_09815","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paraburkholderia sprentiae"
"pspw","BJG93_09820","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paraburkholderia sprentiae"
"pspw","BJG93_09825","K22252","N/A","","N/A","N/A","Paraburkholderia sprentiae"
"pspw","BJG93_09830","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Paraburkholderia sprentiae"
"pspw","BJG93_09835","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia sprentiae"
"pspw","BJG93_09840","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia sprentiae"
"pspw","BJG93_09845","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia sprentiae"
"pspw","BJG93_09850","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paraburkholderia sprentiae"
"pspw","BJG93_09875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia sprentiae"
"pspw","BJG93_09885","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Paraburkholderia sprentiae"
"pspw","BJG93_09890","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paraburkholderia sprentiae"
"pspw","BJG93_09930","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia sprentiae"
"pspw","BJG93_09950","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia sprentiae"
"pspw","BJG93_10015","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paraburkholderia sprentiae"
"pspw","BJG93_10020","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paraburkholderia sprentiae"
"pspw","BJG93_10135","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paraburkholderia sprentiae"
"pspw","BJG93_10145","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia sprentiae"
"pspw","BJG93_10170","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_10175","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_10190","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paraburkholderia sprentiae"
"pspw","BJG93_10245","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia sprentiae"
"pspw","BJG93_10250","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_10315","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paraburkholderia sprentiae"
"pspw","BJG93_10325","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paraburkholderia sprentiae"
"pspw","BJG93_10345","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paraburkholderia sprentiae"
"pspw","BJG93_10350","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paraburkholderia sprentiae"
"pspw","BJG93_10360","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paraburkholderia sprentiae"
"pspw","BJG93_10365","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Paraburkholderia sprentiae"
"pspw","BJG93_10375","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paraburkholderia sprentiae"
"pspw","BJG93_10390","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paraburkholderia sprentiae"
"pspw","BJG93_10400","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paraburkholderia sprentiae"
"pspw","BJG93_10430","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia sprentiae"
"pspw","BJG93_10445","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paraburkholderia sprentiae"
"pspw","BJG93_10450","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Paraburkholderia sprentiae"
"pspw","BJG93_10455","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia sprentiae"
"pspw","BJG93_10460","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia sprentiae"
"pspw","BJG93_10465","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia sprentiae"
"pspw","BJG93_10475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paraburkholderia sprentiae"
"pspw","BJG93_10480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paraburkholderia sprentiae"
"pspw","BJG93_10490","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_10500","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paraburkholderia sprentiae"
"pspw","BJG93_10515","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paraburkholderia sprentiae"
"pspw","BJG93_10520","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paraburkholderia sprentiae"
"pspw","BJG93_10525","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paraburkholderia sprentiae"
"pspw","BJG93_10585","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_10590","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_10595","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia sprentiae"
"pspw","BJG93_10605","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paraburkholderia sprentiae"
"pspw","BJG93_10620","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paraburkholderia sprentiae"
"pspw","BJG93_10625","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paraburkholderia sprentiae"
"pspw","BJG93_10630","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia sprentiae"
"pspw","BJG93_10665","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia sprentiae"
"pspw","BJG93_10680","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia sprentiae"
"pspw","BJG93_10695","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paraburkholderia sprentiae"
"pspw","BJG93_10700","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paraburkholderia sprentiae"
"pspw","BJG93_10710","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paraburkholderia sprentiae"
"pspw","BJG93_10740","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia sprentiae"
"pspw","BJG93_10745","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia sprentiae"
"pspw","BJG93_10760","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia sprentiae"
"pspw","BJG93_10765","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Paraburkholderia sprentiae"
"pspw","BJG93_10770","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia sprentiae"
"pspw","BJG93_10805","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paraburkholderia sprentiae"
"pspw","BJG93_10825","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia sprentiae"
"pspw","BJG93_10830","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paraburkholderia sprentiae"
"pspw","BJG93_10835","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Paraburkholderia sprentiae"
"pspw","BJG93_10855","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Paraburkholderia sprentiae"
"pspw","BJG93_10875","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paraburkholderia sprentiae"
"pspw","BJG93_10895","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_10900","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_10905","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia sprentiae"
"pspw","BJG93_10930","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paraburkholderia sprentiae"
"pspw","BJG93_10940","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia sprentiae"
"pspw","BJG93_10955","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia sprentiae"
"pspw","BJG93_10970","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paraburkholderia sprentiae"
"pspw","BJG93_10980","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paraburkholderia sprentiae"
"pspw","BJG93_10985","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paraburkholderia sprentiae"
"pspw","BJG93_11000","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paraburkholderia sprentiae"
"pspw","BJG93_11005","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_11015","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paraburkholderia sprentiae"
"pspw","BJG93_11035","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paraburkholderia sprentiae"
"pspw","BJG93_11040","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paraburkholderia sprentiae"
"pspw","BJG93_11055","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paraburkholderia sprentiae"
"pspw","BJG93_11065","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paraburkholderia sprentiae"
"pspw","BJG93_11070","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paraburkholderia sprentiae"
"pspw","BJG93_11080","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia sprentiae"
"pspw","BJG93_11110","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paraburkholderia sprentiae"
"pspw","BJG93_11120","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paraburkholderia sprentiae"
"pspw","BJG93_11130","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paraburkholderia sprentiae"
"pspw","BJG93_11155","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia sprentiae"
"pspw","BJG93_11160","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia sprentiae"
"pspw","BJG93_11165","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_11170","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paraburkholderia sprentiae"
"pspw","BJG93_11175","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia sprentiae"
"pspw","BJG93_11180","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paraburkholderia sprentiae"
"pspw","BJG93_11195","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia sprentiae"
"pspw","BJG93_11210","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paraburkholderia sprentiae"
"pspw","BJG93_11215","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paraburkholderia sprentiae"
"pspw","BJG93_11235","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia sprentiae"
"pspw","BJG93_11245","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_11250","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia sprentiae"
"pspw","BJG93_11255","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia sprentiae"
"pspw","BJG93_11265","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Paraburkholderia sprentiae"
"pspw","BJG93_11285","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paraburkholderia sprentiae"
"pspw","BJG93_11290","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Paraburkholderia sprentiae"
"pspw","BJG93_11305","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paraburkholderia sprentiae"
"pspw","BJG93_11315","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paraburkholderia sprentiae"
"pspw","BJG93_11320","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paraburkholderia sprentiae"
"pspw","BJG93_11330","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Paraburkholderia sprentiae"
"pspw","BJG93_11335","K01920","gshB","glutathione synthase","0.0144","0.0293","Paraburkholderia sprentiae"
"pspw","BJG93_11340","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paraburkholderia sprentiae"
"pspw","BJG93_11375","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paraburkholderia sprentiae"
"pspw","BJG93_11380","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paraburkholderia sprentiae"
"pspw","BJG93_11385","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia sprentiae"
"pspw","BJG93_11390","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paraburkholderia sprentiae"
"pspw","BJG93_11395","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia sprentiae"
"pspw","BJG93_11400","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paraburkholderia sprentiae"
"pspw","BJG93_11420","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paraburkholderia sprentiae"
