"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pnr","AT302_08675","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pandoraea norimbergensis"
"pnr","AT302_08680","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_08685","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pandoraea norimbergensis"
"pnr","AT302_08690","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pandoraea norimbergensis"
"pnr","AT302_08695","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pandoraea norimbergensis"
"pnr","AT302_08700","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_08705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_08710","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_08725","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_08745","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea norimbergensis"
"pnr","AT302_08750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_08755","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_08760","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_08765","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_08770","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_08795","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_08835","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pandoraea norimbergensis"
"pnr","AT302_08840","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pandoraea norimbergensis"
"pnr","AT302_08910","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pandoraea norimbergensis"
"pnr","AT302_08940","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pandoraea norimbergensis"
"pnr","AT302_08945","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pandoraea norimbergensis"
"pnr","AT302_08950","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pandoraea norimbergensis"
"pnr","AT302_08955","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea norimbergensis"
"pnr","AT302_08980","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea norimbergensis"
"pnr","AT302_09005","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pandoraea norimbergensis"
"pnr","AT302_09025","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pandoraea norimbergensis"
"pnr","AT302_09030","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pandoraea norimbergensis"
"pnr","AT302_09040","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pandoraea norimbergensis"
"pnr","AT302_09115","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pandoraea norimbergensis"
"pnr","AT302_09120","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pandoraea norimbergensis"
"pnr","AT302_09125","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pandoraea norimbergensis"
"pnr","AT302_09185","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_09190","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_09205","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pandoraea norimbergensis"
"pnr","AT302_09235","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pandoraea norimbergensis"
"pnr","AT302_09240","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pandoraea norimbergensis"
"pnr","AT302_09255","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pandoraea norimbergensis"
"pnr","AT302_09260","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pandoraea norimbergensis"
"pnr","AT302_09270","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_09275","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Pandoraea norimbergensis"
"pnr","AT302_09285","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_09290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_09295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_09300","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_09305","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pandoraea norimbergensis"
"pnr","AT302_09310","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Pandoraea norimbergensis"
"pnr","AT302_09315","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_09320","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Pandoraea norimbergensis"
"pnr","AT302_09355","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pandoraea norimbergensis"
"pnr","AT302_09365","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_09375","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pandoraea norimbergensis"
"pnr","AT302_09395","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pandoraea norimbergensis"
"pnr","AT302_09410","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pandoraea norimbergensis"
"pnr","AT302_09415","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pandoraea norimbergensis"
"pnr","AT302_09420","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea norimbergensis"
"pnr","AT302_09425","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea norimbergensis"
"pnr","AT302_09430","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea norimbergensis"
"pnr","AT302_09435","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea norimbergensis"
"pnr","AT302_09470","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea norimbergensis"
"pnr","AT302_09475","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea norimbergensis"
"pnr","AT302_09485","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea norimbergensis"
"pnr","AT302_09515","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea norimbergensis"
"pnr","AT302_09520","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_09525","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea norimbergensis"
"pnr","AT302_09530","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_09535","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea norimbergensis"
"pnr","AT302_09565","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_09585","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea norimbergensis"
"pnr","AT302_09590","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea norimbergensis"
"pnr","AT302_09630","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea norimbergensis"
"pnr","AT302_09635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_09650","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_09670","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea norimbergensis"
"pnr","AT302_09680","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea norimbergensis"
"pnr","AT302_09685","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea norimbergensis"
"pnr","AT302_09700","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pandoraea norimbergensis"
"pnr","AT302_09770","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea norimbergensis"
"pnr","AT302_09775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea norimbergensis"
"pnr","AT302_09780","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea norimbergensis"
"pnr","AT302_09790","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea norimbergensis"
"pnr","AT302_09800","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea norimbergensis"
"pnr","AT302_09805","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea norimbergensis"
"pnr","AT302_09810","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea norimbergensis"
"pnr","AT302_09815","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea norimbergensis"
"pnr","AT302_09820","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea norimbergensis"
"pnr","AT302_09825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea norimbergensis"
"pnr","AT302_09840","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_09865","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea norimbergensis"
"pnr","AT302_09900","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea norimbergensis"
"pnr","AT302_09925","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea norimbergensis"
"pnr","AT302_09940","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea norimbergensis"
"pnr","AT302_09960","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea norimbergensis"
"pnr","AT302_10030","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea norimbergensis"
"pnr","AT302_10095","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea norimbergensis"
"pnr","AT302_10110","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea norimbergensis"
"pnr","AT302_10140","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea norimbergensis"
"pnr","AT302_10145","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea norimbergensis"
"pnr","AT302_10205","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea norimbergensis"
"pnr","AT302_10210","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea norimbergensis"
"pnr","AT302_10215","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea norimbergensis"
"pnr","AT302_10220","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea norimbergensis"
"pnr","AT302_10225","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea norimbergensis"
"pnr","AT302_10230","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea norimbergensis"
"pnr","AT302_10235","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea norimbergensis"
"pnr","AT302_10255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea norimbergensis"
"pnr","AT302_10260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea norimbergensis"
"pnr","AT302_10270","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea norimbergensis"
"pnr","AT302_10305","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea norimbergensis"
"pnr","AT302_10320","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea norimbergensis"
"pnr","AT302_10340","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea norimbergensis"
"pnr","AT302_10345","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea norimbergensis"
"pnr","AT302_10360","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea norimbergensis"
"pnr","AT302_10375","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea norimbergensis"
"pnr","AT302_10380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea norimbergensis"
"pnr","AT302_10385","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea norimbergensis"
"pnr","AT302_10425","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea norimbergensis"
"pnr","AT302_10440","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pandoraea norimbergensis"
"pnr","AT302_10445","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea norimbergensis"
"pnr","AT302_10450","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea norimbergensis"
"pnr","AT302_10455","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea norimbergensis"
"pnr","AT302_10460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea norimbergensis"
"pnr","AT302_10485","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea norimbergensis"
"pnr","AT302_10490","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea norimbergensis"
"pnr","AT302_10515","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea norimbergensis"
"pnr","AT302_10520","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea norimbergensis"
"pnr","AT302_10550","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea norimbergensis"
"pnr","AT302_10555","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea norimbergensis"
"pnr","AT302_10560","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea norimbergensis"
"pnr","AT302_10650","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pandoraea norimbergensis"
"pnr","AT302_10725","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea norimbergensis"
"pnr","AT302_10735","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea norimbergensis"
"pnr","AT302_10740","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea norimbergensis"
"pnr","AT302_10750","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea norimbergensis"
"pnr","AT302_10755","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea norimbergensis"
"pnr","AT302_10765","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea norimbergensis"
"pnr","AT302_10780","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea norimbergensis"
"pnr","AT302_10785","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea norimbergensis"
"pnr","AT302_10805","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea norimbergensis"
"pnr","AT302_10820","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pandoraea norimbergensis"
"pnr","AT302_10835","K01733","thrC","threonine synthase","0.1110","0.1922","Pandoraea norimbergensis"
"pnr","AT302_10855","K18304","lasR","LuxR family transcriptional regulator, quorum-sensing system regulator LasR","0.0000 ","0.0002","Pandoraea norimbergensis"
