"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bph","Bphy_2056","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_2057","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Paraburkholderia phymatum"
"bph","Bphy_2061","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paraburkholderia phymatum"
"bph","Bphy_2062","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_2063","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paraburkholderia phymatum"
"bph","Bphy_2065","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Paraburkholderia phymatum"
"bph","Bphy_2066","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Paraburkholderia phymatum"
"bph","Bphy_2067","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paraburkholderia phymatum"
"bph","Bphy_2077","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Paraburkholderia phymatum"
"bph","Bphy_2079","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paraburkholderia phymatum"
"bph","Bphy_2084","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia phymatum"
"bph","Bphy_2087","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Paraburkholderia phymatum"
"bph","Bphy_2090","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Paraburkholderia phymatum"
"bph","Bphy_2094","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Paraburkholderia phymatum"
"bph","Bphy_2097","K10773","NTH","endonuclease III","0.0010","0.0113","Paraburkholderia phymatum"
"bph","Bphy_2104","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paraburkholderia phymatum"
"bph","Bphy_2111","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Paraburkholderia phymatum"
"bph","Bphy_2117","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_2140","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Paraburkholderia phymatum"
"bph","Bphy_2145","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Paraburkholderia phymatum"
"bph","Bphy_2159","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phymatum"
"bph","Bphy_2160","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Paraburkholderia phymatum"
"bph","Bphy_2163","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_2164","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2165","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia phymatum"
"bph","Bphy_2166","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2168","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Paraburkholderia phymatum"
"bph","Bphy_2169","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Paraburkholderia phymatum"
"bph","Bphy_2173","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Paraburkholderia phymatum"
"bph","Bphy_2174","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia phymatum"
"bph","Bphy_2175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia phymatum"
"bph","Bphy_2178","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Paraburkholderia phymatum"
"bph","Bphy_2179","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paraburkholderia phymatum"
"bph","Bphy_2180","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Paraburkholderia phymatum"
"bph","Bphy_2183","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paraburkholderia phymatum"
"bph","Bphy_2186","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Paraburkholderia phymatum"
"bph","Bphy_2187","K01494","dcd","dCTP deaminase","0.3149","0.2584","Paraburkholderia phymatum"
"bph","Bphy_2191","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Paraburkholderia phymatum"
"bph","Bphy_2197","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paraburkholderia phymatum"
"bph","Bphy_2198","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paraburkholderia phymatum"
"bph","Bphy_2203","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paraburkholderia phymatum"
"bph","Bphy_2204","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paraburkholderia phymatum"
"bph","Bphy_2205","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paraburkholderia phymatum"
"bph","Bphy_2206","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Paraburkholderia phymatum"
"bph","Bphy_2207","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia phymatum"
"bph","Bphy_2208","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paraburkholderia phymatum"
"bph","Bphy_2209","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paraburkholderia phymatum"
"bph","Bphy_2210","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paraburkholderia phymatum"
"bph","Bphy_2211","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia phymatum"
"bph","Bphy_2212","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia phymatum"
"bph","Bphy_2221","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paraburkholderia phymatum"
"bph","Bphy_2222","K08738","CYC","cytochrome c","0.0029","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2224","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Paraburkholderia phymatum"
"bph","Bphy_2225","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paraburkholderia phymatum"
"bph","Bphy_2226","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paraburkholderia phymatum"
"bph","Bphy_2227","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Paraburkholderia phymatum"
"bph","Bphy_2228","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Paraburkholderia phymatum"
"bph","Bphy_2229","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2230","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Paraburkholderia phymatum"
"bph","Bphy_2231","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Paraburkholderia phymatum"
"bph","Bphy_2232","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Paraburkholderia phymatum"
"bph","Bphy_2233","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Paraburkholderia phymatum"
"bph","Bphy_2235","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paraburkholderia phymatum"
"bph","Bphy_2237","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia phymatum"
"bph","Bphy_2242","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia phymatum"
"bph","Bphy_2243","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2244","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_2251","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paraburkholderia phymatum"
"bph","Bphy_2252","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2253","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paraburkholderia phymatum"
"bph","Bphy_2254","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2255","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paraburkholderia phymatum"
"bph","Bphy_2258","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paraburkholderia phymatum"
"bph","Bphy_2259","K01429","ureB","urease subunit beta","0.0024","0.0055","Paraburkholderia phymatum"
"bph","Bphy_2260","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paraburkholderia phymatum"
"bph","Bphy_2264","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Paraburkholderia phymatum"
"bph","Bphy_2266","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Paraburkholderia phymatum"
"bph","Bphy_2267","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Paraburkholderia phymatum"
"bph","Bphy_2271","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paraburkholderia phymatum"
"bph","Bphy_2283","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phymatum"
"bph","Bphy_2291","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paraburkholderia phymatum"
"bph","Bphy_2293","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phymatum"
"bph","Bphy_2297","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Paraburkholderia phymatum"
"bph","Bphy_2313","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Paraburkholderia phymatum"
"bph","Bphy_2314","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Paraburkholderia phymatum"
"bph","Bphy_2315","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Paraburkholderia phymatum"
"bph","Bphy_2316","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Paraburkholderia phymatum"
"bph","Bphy_2317","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Paraburkholderia phymatum"
"bph","Bphy_2318","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Paraburkholderia phymatum"
"bph","Bphy_2319","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Paraburkholderia phymatum"
"bph","Bphy_2320","K22252","N/A","","N/A","N/A","Paraburkholderia phymatum"
"bph","Bphy_2321","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Paraburkholderia phymatum"
"bph","Bphy_2322","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia phymatum"
"bph","Bphy_2323","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paraburkholderia phymatum"
"bph","Bphy_2324","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paraburkholderia phymatum"
"bph","Bphy_2325","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paraburkholderia phymatum"
"bph","Bphy_2331","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Paraburkholderia phymatum"
"bph","Bphy_2332","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Paraburkholderia phymatum"
"bph","Bphy_2333","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Paraburkholderia phymatum"
"bph","Bphy_2337","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paraburkholderia phymatum"
"bph","Bphy_2339","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2340","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_2341","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia phymatum"
"bph","Bphy_2342","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2344","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2352","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paraburkholderia phymatum"
"bph","Bphy_2353","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Paraburkholderia phymatum"
"bph","Bphy_2362","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Paraburkholderia phymatum"
"bph","Bphy_2377","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Paraburkholderia phymatum"
"bph","Bphy_2378","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Paraburkholderia phymatum"
"bph","Bphy_2379","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Paraburkholderia phymatum"
"bph","Bphy_2380","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia phymatum"
"bph","Bphy_2382","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia phymatum"
"bph","Bphy_2383","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia phymatum"
"bph","Bphy_2399","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Paraburkholderia phymatum"
"bph","Bphy_2400","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paraburkholderia phymatum"
"bph","Bphy_2403","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Paraburkholderia phymatum"
"bph","Bphy_2408","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Paraburkholderia phymatum"
"bph","Bphy_2410","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Paraburkholderia phymatum"
"bph","Bphy_2421","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paraburkholderia phymatum"
"bph","Bphy_2422","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paraburkholderia phymatum"
"bph","Bphy_2429","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Paraburkholderia phymatum"
"bph","Bphy_2431","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia phymatum"
"bph","Bphy_2434","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Paraburkholderia phymatum"
"bph","Bphy_2435","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2438","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Paraburkholderia phymatum"
"bph","Bphy_2449","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paraburkholderia phymatum"
"bph","Bphy_2450","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2470","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Paraburkholderia phymatum"
"bph","Bphy_2471","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Paraburkholderia phymatum"
"bph","Bphy_2475","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Paraburkholderia phymatum"
"bph","Bphy_2485","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paraburkholderia phymatum"
"bph","Bphy_2487","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paraburkholderia phymatum"
"bph","Bphy_2491","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Paraburkholderia phymatum"
"bph","Bphy_2492","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Paraburkholderia phymatum"
"bph","Bphy_2494","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paraburkholderia phymatum"
"bph","Bphy_2495","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Paraburkholderia phymatum"
"bph","Bphy_2497","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paraburkholderia phymatum"
"bph","Bphy_2502","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paraburkholderia phymatum"
"bph","Bphy_2504","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paraburkholderia phymatum"
"bph","Bphy_2510","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paraburkholderia phymatum"
"bph","Bphy_2512","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paraburkholderia phymatum"
"bph","Bphy_2513","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Paraburkholderia phymatum"
"bph","Bphy_2514","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paraburkholderia phymatum"
"bph","Bphy_2515","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paraburkholderia phymatum"
"bph","Bphy_2516","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paraburkholderia phymatum"
"bph","Bphy_2518","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paraburkholderia phymatum"
"bph","Bphy_2519","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Paraburkholderia phymatum"
"bph","Bphy_2521","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia phymatum"
"bph","Bphy_2523","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paraburkholderia phymatum"
