"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pgl","PGA2_c24870","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24900","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Phaeobacter inhibens 2.10"
"pgl","PGA2_c24980","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25200","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25240","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25340","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25450","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25500","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25630","K08738","CYC","cytochrome c","0.0029","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25640","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25650","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25660","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25760","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25770","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25780","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25790","K03517","nadA","quinolinate synthase","0.0463","0.1954","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25800","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25810","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25880","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25890","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25910","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25920","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25930","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25940","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25950","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25970","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25980","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Phaeobacter inhibens 2.10"
"pgl","PGA2_c25990","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26000","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26010","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26020","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26040","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26050","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26060","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26090","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26100","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26110","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26230","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26240","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26250","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26260","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26410","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26430","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26450","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26510","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26530","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26560","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26570","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26580","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26590","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26600","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26710","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26760","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26780","K00925","ackA","acetate kinase","0.0298","0.0659","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26790","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26800","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26810","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26820","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26830","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26860","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Phaeobacter inhibens 2.10"
"pgl","PGA2_c26970","K10773","NTH","endonuclease III","0.0010","0.0113","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27020","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27200","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27220","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27290","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27320","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27340","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27350","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27410","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27520","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27530","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27540","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27610","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27620","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27630","K00104","glcD","glycolate oxidase","0.0085","0.0055","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27690","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27700","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27740","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27760","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27780","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27790","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27800","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27850","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27860","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27880","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Phaeobacter inhibens 2.10"
"pgl","PGA2_c27890","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28000","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28010","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28020","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28030","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28060","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28070","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28080","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28090","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28100","K08738","CYC","cytochrome c","0.0029","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28110","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28130","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28140","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28170","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28200","K06187","recR","recombination protein RecR","0.0040","0.0446","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28210","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28270","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28280","K22468","N/A","","N/A","N/A","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28310","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28350","K00824","dat","D-alanine transaminase","0.1855","0.0810","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28380","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28430","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28550","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28730","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28790","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28830","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28870","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28880","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28890","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28900","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28970","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Phaeobacter inhibens 2.10"
"pgl","PGA2_c28990","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29010","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29020","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29090","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29100","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29110","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29120","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29130","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29140","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29150","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29160","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29170","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29180","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29190","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29230","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29240","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29250","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29260","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29270","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29290","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29300","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29310","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29320","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29360","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29370","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29460","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29480","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29490","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29500","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29510","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29530","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29550","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29630","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29670","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29700","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29730","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29740","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29750","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29780","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29800","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29840","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29850","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29860","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29890","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29900","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29920","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29960","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Phaeobacter inhibens 2.10"
"pgl","PGA2_c29990","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30030","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30060","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30070","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30140","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30160","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30170","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30250","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30290","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30300","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30310","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30350","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30360","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Phaeobacter inhibens 2.10"
"pgl","PGA2_c30400","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Phaeobacter inhibens 2.10"
