"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obt","OPIT5_28340","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Opitutaceae bacterium TAV5"
"obt","OPIT5_28350","K02316","dnaG","DNA primase","0.3877","0.2987","Opitutaceae bacterium TAV5"
"obt","OPIT5_28355","K00703","glgA","starch synthase","0.0067","0.0092","Opitutaceae bacterium TAV5"
"obt","OPIT5_28445","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Opitutaceae bacterium TAV5"
"obt","OPIT5_28470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Opitutaceae bacterium TAV5"
"obt","OPIT5_28490","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Opitutaceae bacterium TAV5"
"obt","OPIT5_28550","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Opitutaceae bacterium TAV5"
"obt","OPIT5_28555","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Opitutaceae bacterium TAV5"
"obt","OPIT5_28560","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Opitutaceae bacterium TAV5"
"obt","OPIT5_28565","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Opitutaceae bacterium TAV5"
"obt","OPIT5_28575","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Opitutaceae bacterium TAV5"
"obt","OPIT5_28590","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_28625","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_28685","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Opitutaceae bacterium TAV5"
"obt","OPIT5_28690","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Opitutaceae bacterium TAV5"
"obt","OPIT5_28700","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Opitutaceae bacterium TAV5"
"obt","OPIT5_28715","K00299","ssuE","FMN reductase","0.0039","0.0023","Opitutaceae bacterium TAV5"
"obt","OPIT5_28760","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Opitutaceae bacterium TAV5"
"obt","OPIT5_28765","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Opitutaceae bacterium TAV5"
"obt","OPIT5_28775","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Opitutaceae bacterium TAV5"
"obt","OPIT5_28800","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Opitutaceae bacterium TAV5"
"obt","OPIT5_28840","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Opitutaceae bacterium TAV5"
"obt","OPIT5_28845","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Opitutaceae bacterium TAV5"
"obt","OPIT5_28850","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Opitutaceae bacterium TAV5"
"obt","OPIT5_28870","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Opitutaceae bacterium TAV5"
"obt","OPIT5_28910","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_28915","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_28920","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Opitutaceae bacterium TAV5"
"obt","OPIT5_28925","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Opitutaceae bacterium TAV5"
"obt","OPIT5_28940","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Opitutaceae bacterium TAV5"
"obt","OPIT5_28945","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Opitutaceae bacterium TAV5"
"obt","OPIT5_28950","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Opitutaceae bacterium TAV5"
"obt","OPIT5_29075","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_29130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_29135","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Opitutaceae bacterium TAV5"
"obt","OPIT5_29145","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Opitutaceae bacterium TAV5"
"obt","OPIT5_29155","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Opitutaceae bacterium TAV5"
"obt","OPIT5_29475","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Opitutaceae bacterium TAV5"
"obt","OPIT5_29480","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_29495","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Opitutaceae bacterium TAV5"
"obt","OPIT5_29510","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Opitutaceae bacterium TAV5"
"obt","OPIT5_29515","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Opitutaceae bacterium TAV5"
"obt","OPIT5_29520","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Opitutaceae bacterium TAV5"
"obt","OPIT5_29530","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Opitutaceae bacterium TAV5"
"obt","OPIT5_29665","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Opitutaceae bacterium TAV5"
"obt","OPIT5_29700","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Opitutaceae bacterium TAV5"
"obt","OPIT5_29810","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Opitutaceae bacterium TAV5"
"obt","OPIT5_29825","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Opitutaceae bacterium TAV5"
"obt","OPIT5_29920","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Opitutaceae bacterium TAV5"
"obt","OPIT5_30015","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Opitutaceae bacterium TAV5"
"obt","OPIT5_30030","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Opitutaceae bacterium TAV5"
"obt","OPIT5_30055","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Opitutaceae bacterium TAV5"
"obt","OPIT5_30060","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Opitutaceae bacterium TAV5"
"obt","OPIT5_30100","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_30130","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Opitutaceae bacterium TAV5"
"obt","OPIT5_30135","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Opitutaceae bacterium TAV5"
"obt","OPIT5_30145","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Opitutaceae bacterium TAV5"
"obt","OPIT5_30245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Opitutaceae bacterium TAV5"
"obt","OPIT5_30275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Opitutaceae bacterium TAV5"
"obt","OPIT5_30280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Opitutaceae bacterium TAV5"
"obt","OPIT5_30285","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Opitutaceae bacterium TAV5"
"obt","OPIT5_30395","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Opitutaceae bacterium TAV5"
"obt","OPIT5_30435","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Opitutaceae bacterium TAV5"
"obt","OPIT5_30440","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Opitutaceae bacterium TAV5"
"obt","OPIT5_30480","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Opitutaceae bacterium TAV5"
"obt","OPIT5_30500","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Opitutaceae bacterium TAV5"
"obt","OPIT5_30505","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Opitutaceae bacterium TAV5"
"obt","OPIT5_30525","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Opitutaceae bacterium TAV5"
"obt","OPIT5_30545","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Opitutaceae bacterium TAV5"
"obt","OPIT5_30555","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Opitutaceae bacterium TAV5"
"obt","OPIT5_30560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Opitutaceae bacterium TAV5"
"obt","OPIT5_30570","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Opitutaceae bacterium TAV5"
"obt","OPIT5_30620","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_30690","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Opitutaceae bacterium TAV5"
"obt","OPIT5_30720","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Opitutaceae bacterium TAV5"
"obt","OPIT5_30745","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Opitutaceae bacterium TAV5"
"obt","OPIT5_30755","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Opitutaceae bacterium TAV5"
"obt","OPIT5_30765","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Opitutaceae bacterium TAV5"
"obt","OPIT5_30770","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Opitutaceae bacterium TAV5"
"obt","OPIT5_30780","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Opitutaceae bacterium TAV5"
"obt","OPIT5_30825","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_30830","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Opitutaceae bacterium TAV5"
"obt","OPIT5_30840","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Opitutaceae bacterium TAV5"
"obt","OPIT5_30865","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Opitutaceae bacterium TAV5"
"obt","OPIT5_30870","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Opitutaceae bacterium TAV5"
"obt","OPIT5_30880","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Opitutaceae bacterium TAV5"
"obt","OPIT5_30885","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Opitutaceae bacterium TAV5"
