"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agr","AGROH133_06762","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium sp. H13-3"
"agr","AGROH133_06780","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Agrobacterium sp. H13-3"
"agr","AGROH133_06782","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Agrobacterium sp. H13-3"
"agr","AGROH133_06790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Agrobacterium sp. H13-3"
"agr","AGROH133_06791","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Agrobacterium sp. H13-3"
"agr","AGROH133_06819","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Agrobacterium sp. H13-3"
"agr","AGROH133_06826","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Agrobacterium sp. H13-3"
"agr","AGROH133_06845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_06853","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium sp. H13-3"
"agr","AGROH133_06859","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_06891","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_06893","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_06909","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium sp. H13-3"
"agr","AGROH133_06913","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium sp. H13-3"
"agr","AGROH133_06916","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. H13-3"
"agr","AGROH133_06926","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. H13-3"
"agr","AGROH133_06929","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Agrobacterium sp. H13-3"
"agr","AGROH133_06937","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Agrobacterium sp. H13-3"
"agr","AGROH133_06939","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Agrobacterium sp. H13-3"
"agr","AGROH133_06940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium sp. H13-3"
"agr","AGROH133_06941","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium sp. H13-3"
"agr","AGROH133_06950","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Agrobacterium sp. H13-3"
"agr","AGROH133_06973","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Agrobacterium sp. H13-3"
"agr","AGROH133_06974","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07008","K01776","murI","glutamate racemase","0.3599","0.4250","Agrobacterium sp. H13-3"
"agr","AGROH133_07012","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Agrobacterium sp. H13-3"
"agr","AGROH133_07013","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium sp. H13-3"
"agr","AGROH133_07015","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. H13-3"
"agr","AGROH133_07016","K03553","recA","recombination protein RecA","0.0156","0.0636","Agrobacterium sp. H13-3"
"agr","AGROH133_07018","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Agrobacterium sp. H13-3"
"agr","AGROH133_07039","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_07046","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium sp. H13-3"
"agr","AGROH133_07052","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Agrobacterium sp. H13-3"
"agr","AGROH133_07055","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Agrobacterium sp. H13-3"
"agr","AGROH133_07056","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Agrobacterium sp. H13-3"
"agr","AGROH133_07087","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_07098","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium sp. H13-3"
"agr","AGROH133_07122","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Agrobacterium sp. H13-3"
"agr","AGROH133_07123","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Agrobacterium sp. H13-3"
"agr","AGROH133_07124","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07125","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Agrobacterium sp. H13-3"
"agr","AGROH133_07126","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Agrobacterium sp. H13-3"
"agr","AGROH133_07127","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Agrobacterium sp. H13-3"
"agr","AGROH133_07136","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Agrobacterium sp. H13-3"
"agr","AGROH133_07137","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Agrobacterium sp. H13-3"
"agr","AGROH133_07138","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07139","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Agrobacterium sp. H13-3"
"agr","AGROH133_07140","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Agrobacterium sp. H13-3"
"agr","AGROH133_07141","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Agrobacterium sp. H13-3"
"agr","AGROH133_07142","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Agrobacterium sp. H13-3"
"agr","AGROH133_07143","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07144","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Agrobacterium sp. H13-3"
"agr","AGROH133_07145","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Agrobacterium sp. H13-3"
"agr","AGROH133_07146","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Agrobacterium sp. H13-3"
"agr","AGROH133_07147","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Agrobacterium sp. H13-3"
"agr","AGROH133_07148","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07149","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07150","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Agrobacterium sp. H13-3"
"agr","AGROH133_07151","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Agrobacterium sp. H13-3"
"agr","AGROH133_07152","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07153","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Agrobacterium sp. H13-3"
"agr","AGROH133_07154","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Agrobacterium sp. H13-3"
"agr","AGROH133_07155","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Agrobacterium sp. H13-3"
"agr","AGROH133_07156","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Agrobacterium sp. H13-3"
"agr","AGROH133_07159","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Agrobacterium sp. H13-3"
"agr","AGROH133_07160","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Agrobacterium sp. H13-3"
"agr","AGROH133_07165","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Agrobacterium sp. H13-3"
"agr","AGROH133_07166","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Agrobacterium sp. H13-3"
"agr","AGROH133_07167","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Agrobacterium sp. H13-3"
"agr","AGROH133_07168","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Agrobacterium sp. H13-3"
"agr","AGROH133_07169","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Agrobacterium sp. H13-3"
"agr","AGROH133_07170","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Agrobacterium sp. H13-3"
"agr","AGROH133_07172","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Agrobacterium sp. H13-3"
"agr","AGROH133_07174","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_07189","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_07190","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_07192","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Agrobacterium sp. H13-3"
"agr","AGROH133_07219","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Agrobacterium sp. H13-3"
"agr","AGROH133_07230","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_07236","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. H13-3"
"agr","AGROH133_07237","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium sp. H13-3"
"agr","AGROH133_07250","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Agrobacterium sp. H13-3"
"agr","AGROH133_07255","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Agrobacterium sp. H13-3"
"agr","AGROH133_07261","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Agrobacterium sp. H13-3"
"agr","AGROH133_07263","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Agrobacterium sp. H13-3"
"agr","AGROH133_07295","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Agrobacterium sp. H13-3"
"agr","AGROH133_07296","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium sp. H13-3"
"agr","AGROH133_07299","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Agrobacterium sp. H13-3"
"agr","AGROH133_07302","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium sp. H13-3"
"agr","AGROH133_07309","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Agrobacterium sp. H13-3"
"agr","AGROH133_07310","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Agrobacterium sp. H13-3"
"agr","AGROH133_07319","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Agrobacterium sp. H13-3"
"agr","AGROH133_07336","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Agrobacterium sp. H13-3"
"agr","AGROH133_07342","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. H13-3"
"agr","AGROH133_07344","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_07350","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Agrobacterium sp. H13-3"
"agr","AGROH133_07358","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Agrobacterium sp. H13-3"
"agr","AGROH133_07378","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Agrobacterium sp. H13-3"
"agr","AGROH133_07381","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Agrobacterium sp. H13-3"
"agr","AGROH133_07396","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Agrobacterium sp. H13-3"
"agr","AGROH133_07406","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Agrobacterium sp. H13-3"
"agr","AGROH133_07410","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Agrobacterium sp. H13-3"
"agr","AGROH133_07426","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Agrobacterium sp. H13-3"
"agr","AGROH133_07427","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Agrobacterium sp. H13-3"
"agr","AGROH133_07429","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Agrobacterium sp. H13-3"
"agr","AGROH133_07441","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Agrobacterium sp. H13-3"
"agr","AGROH133_07443","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Agrobacterium sp. H13-3"
"agr","AGROH133_07454","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Agrobacterium sp. H13-3"
"agr","AGROH133_07455","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Agrobacterium sp. H13-3"
"agr","AGROH133_07456","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium sp. H13-3"
"agr","AGROH133_07468","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Agrobacterium sp. H13-3"
"agr","AGROH133_07479","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Agrobacterium sp. H13-3"
"agr","AGROH133_07480","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Agrobacterium sp. H13-3"
"agr","AGROH133_07485","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Agrobacterium sp. H13-3"
"agr","AGROH133_07491","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Agrobacterium sp. H13-3"
"agr","AGROH133_07519","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium sp. H13-3"
"agr","AGROH133_07535","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium sp. H13-3"
"agr","AGROH133_07537","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_07546","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium sp. H13-3"
"agr","AGROH133_07553","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium sp. H13-3"
"agr","AGROH133_07554","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Agrobacterium sp. H13-3"
"agr","AGROH133_07572","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Agrobacterium sp. H13-3"
"agr","AGROH133_07586","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium sp. H13-3"
"agr","AGROH133_07596","K02316","dnaG","DNA primase","0.3877","0.2987","Agrobacterium sp. H13-3"
"agr","AGROH133_07598","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Agrobacterium sp. H13-3"
"agr","AGROH133_07611","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_07633","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Agrobacterium sp. H13-3"
"agr","AGROH133_07642","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium sp. H13-3"
"agr","AGROH133_07647","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Agrobacterium sp. H13-3"
"agr","AGROH133_07653","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Agrobacterium sp. H13-3"
"agr","AGROH133_07677","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Agrobacterium sp. H13-3"
"agr","AGROH133_07702","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Agrobacterium sp. H13-3"
"agr","AGROH133_07703","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Agrobacterium sp. H13-3"
"agr","AGROH133_07707","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Agrobacterium sp. H13-3"
"agr","AGROH133_07724","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Agrobacterium sp. H13-3"
"agr","AGROH133_07747","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. H13-3"
"agr","AGROH133_07750","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Agrobacterium sp. H13-3"
"agr","AGROH133_07760","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Agrobacterium sp. H13-3"
"agr","AGROH133_07773","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Agrobacterium sp. H13-3"
"agr","AGROH133_07776","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Agrobacterium sp. H13-3"
"agr","AGROH133_07779","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Agrobacterium sp. H13-3"
"agr","AGROH133_07789","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Agrobacterium sp. H13-3"
"agr","AGROH133_07795","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium sp. H13-3"
"agr","AGROH133_07802","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Agrobacterium sp. H13-3"
"agr","AGROH133_07820","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Agrobacterium sp. H13-3"
"agr","AGROH133_07823","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Agrobacterium sp. H13-3"
"agr","AGROH133_07856","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Agrobacterium sp. H13-3"
"agr","AGROH133_07893","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Agrobacterium sp. H13-3"
"agr","AGROH133_07902","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Agrobacterium sp. H13-3"
