"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cko","CKO_01988","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_01989","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02001","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter koseri"
"cko","CKO_02012","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Citrobacter koseri"
"cko","CKO_02021","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Citrobacter koseri"
"cko","CKO_02036","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Citrobacter koseri"
"cko","CKO_02038","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02042","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Citrobacter koseri"
"cko","CKO_02047","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Citrobacter koseri"
"cko","CKO_02049","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Citrobacter koseri"
"cko","CKO_02074","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02075","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02076","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02077","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Citrobacter koseri"
"cko","CKO_02089","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Citrobacter koseri"
"cko","CKO_02090","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02091","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Citrobacter koseri"
"cko","CKO_02093","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02094","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02097","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Citrobacter koseri"
"cko","CKO_02098","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02104","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Citrobacter koseri"
"cko","CKO_02114","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Citrobacter koseri"
"cko","CKO_02123","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Citrobacter koseri"
"cko","CKO_02124","K00299","ssuE","FMN reductase","0.0039","0.0023","Citrobacter koseri"
"cko","CKO_02125","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02126","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Citrobacter koseri"
"cko","CKO_02127","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02128","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02129","K01256","pepN","aminopeptidase N","0.0298","0.0588","Citrobacter koseri"
"cko","CKO_02134","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Citrobacter koseri"
"cko","CKO_02135","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Citrobacter koseri"
"cko","CKO_02137","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Citrobacter koseri"
"cko","CKO_02139","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Citrobacter koseri"
"cko","CKO_02152","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Citrobacter koseri"
"cko","CKO_02155","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Citrobacter koseri"
"cko","CKO_02156","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Citrobacter koseri"
"cko","CKO_02162","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Citrobacter koseri"
"cko","CKO_02163","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Citrobacter koseri"
"cko","CKO_02164","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Citrobacter koseri"
"cko","CKO_02165","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Citrobacter koseri"
"cko","CKO_02168","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter koseri"
"cko","CKO_02174","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Citrobacter koseri"
"cko","CKO_02177","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Citrobacter koseri"
"cko","CKO_02178","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Citrobacter koseri"
"cko","CKO_02184","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Citrobacter koseri"
"cko","CKO_02185","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Citrobacter koseri"
"cko","CKO_02186","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Citrobacter koseri"
"cko","CKO_02195","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Citrobacter koseri"
"cko","CKO_02201","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02206","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Citrobacter koseri"
"cko","CKO_02209","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Citrobacter koseri"
"cko","CKO_02211","K01620","ltaE","threonine aldolase","0.0257","0.0666","Citrobacter koseri"
"cko","CKO_02217","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Citrobacter koseri"
"cko","CKO_02218","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Citrobacter koseri"
"cko","CKO_02219","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02220","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Citrobacter koseri"
"cko","CKO_02221","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02222","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02223","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02224","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Citrobacter koseri"
"cko","CKO_02225","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02226","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Citrobacter koseri"
"cko","CKO_02227","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Citrobacter koseri"
"cko","CKO_02228","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02229","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02239","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Citrobacter koseri"
"cko","CKO_02240","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Citrobacter koseri"
"cko","CKO_02241","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02242","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Citrobacter koseri"
"cko","CKO_02243","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter koseri"
"cko","CKO_02250","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Citrobacter koseri"
"cko","CKO_02251","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Citrobacter koseri"
"cko","CKO_02252","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Citrobacter koseri"
"cko","CKO_02253","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Citrobacter koseri"
"cko","CKO_02256","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Citrobacter koseri"
"cko","CKO_02266","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Citrobacter koseri"
"cko","CKO_02268","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Citrobacter koseri"
"cko","CKO_02270","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Citrobacter koseri"
"cko","CKO_02271","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter koseri"
"cko","CKO_02277","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter koseri"
"cko","CKO_02278","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Citrobacter koseri"
"cko","CKO_02279","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Citrobacter koseri"
"cko","CKO_02280","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02282","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Citrobacter koseri"
"cko","CKO_02283","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Citrobacter koseri"
"cko","CKO_02287","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Citrobacter koseri"
"cko","CKO_02297","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Citrobacter koseri"
"cko","CKO_02311","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter koseri"
"cko","CKO_02312","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Citrobacter koseri"
"cko","CKO_02314","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02330","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Citrobacter koseri"
"cko","CKO_02338","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Citrobacter koseri"
"cko","CKO_02341","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Citrobacter koseri"
"cko","CKO_02342","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Citrobacter koseri"
"cko","CKO_02343","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Citrobacter koseri"
"cko","CKO_02344","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Citrobacter koseri"
"cko","CKO_02345","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Citrobacter koseri"
"cko","CKO_02348","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Citrobacter koseri"
"cko","CKO_02350","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Citrobacter koseri"
"cko","CKO_02351","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Citrobacter koseri"
"cko","CKO_02352","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Citrobacter koseri"
"cko","CKO_02353","K01012","bioB","biotin synthase","0.0544","0.1254","Citrobacter koseri"
"cko","CKO_02354","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Citrobacter koseri"
"cko","CKO_02356","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Citrobacter koseri"
"cko","CKO_02357","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Citrobacter koseri"
"cko","CKO_02359","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Citrobacter koseri"
"cko","CKO_02360","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Citrobacter koseri"
"cko","CKO_02362","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_02363","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Citrobacter koseri"
"cko","CKO_02368","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Citrobacter koseri"
"cko","CKO_02370","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Citrobacter koseri"
"cko","CKO_02371","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Citrobacter koseri"
"cko","CKO_02372","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02375","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter koseri"
"cko","CKO_02376","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter koseri"
"cko","CKO_02377","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Citrobacter koseri"
"cko","CKO_02378","K00849","galK","galactokinase","0.0000 ","0.0261","Citrobacter koseri"
"cko","CKO_02379","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter koseri"
"cko","CKO_02381","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Citrobacter koseri"
"cko","CKO_02382","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter koseri"
"cko","CKO_02383","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter koseri"
"cko","CKO_02384","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter koseri"
"cko","CKO_02386","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter koseri"
"cko","CKO_02390","K03517","nadA","quinolinate synthase","0.0463","0.1954","Citrobacter koseri"
"cko","CKO_02392","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02393","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02394","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02395","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02396","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Citrobacter koseri"
"cko","CKO_02408","K00424","#N/A","","0.0000 ","0.0266","Citrobacter koseri"
"cko","CKO_02409","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Citrobacter koseri"
"cko","CKO_02410","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Citrobacter koseri"
"cko","CKO_02414","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Citrobacter koseri"
"cko","CKO_02416","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Citrobacter koseri"
"cko","CKO_02418","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Citrobacter koseri"
"cko","CKO_02419","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Citrobacter koseri"
"cko","CKO_02424","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter koseri"
"cko","CKO_02425","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Citrobacter koseri"
"cko","CKO_02429","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Citrobacter koseri"
"cko","CKO_02431","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Citrobacter koseri"
"cko","CKO_02433","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Citrobacter koseri"
"cko","CKO_02434","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Citrobacter koseri"
"cko","CKO_02435","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Citrobacter koseri"
"cko","CKO_02436","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Citrobacter koseri"
"cko","CKO_02437","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Citrobacter koseri"
"cko","CKO_02438","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Citrobacter koseri"
"cko","CKO_02439","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Citrobacter koseri"
"cko","CKO_02451","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Citrobacter koseri"
"cko","CKO_02462","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Citrobacter koseri"
"cko","CKO_02463","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02464","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02465","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02466","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Citrobacter koseri"
"cko","CKO_02467","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Citrobacter koseri"
