"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmal","DM55_2362","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia mallei 23344"
"bmal","DM55_2363","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2364","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_237","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2371","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2379","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2380","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei 23344"
"bmal","DM55_2391","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia mallei 23344"
"bmal","DM55_2396","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia mallei 23344"
"bmal","DM55_2399","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_24","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia mallei 23344"
"bmal","DM55_240","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 23344"
"bmal","DM55_2400","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_2403","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia mallei 23344"
"bmal","DM55_2404","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia mallei 23344"
"bmal","DM55_241","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2410","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia mallei 23344"
"bmal","DM55_2411","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia mallei 23344"
"bmal","DM55_2412","K22003","N/A","","N/A","N/A","Burkholderia mallei 23344"
"bmal","DM55_2415","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 23344"
"bmal","DM55_2416","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 23344"
"bmal","DM55_2417","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 23344"
"bmal","DM55_2418","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 23344"
"bmal","DM55_2423","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia mallei 23344"
"bmal","DM55_2427","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei 23344"
"bmal","DM55_2442","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia mallei 23344"
"bmal","DM55_2443","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei 23344"
"bmal","DM55_2448","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia mallei 23344"
"bmal","DM55_2449","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia mallei 23344"
"bmal","DM55_2450","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei 23344"
"bmal","DM55_2451","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei 23344"
"bmal","DM55_2452","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia mallei 23344"
"bmal","DM55_2453","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia mallei 23344"
"bmal","DM55_2454","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia mallei 23344"
"bmal","DM55_2455","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia mallei 23344"
"bmal","DM55_2456","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia mallei 23344"
"bmal","DM55_2457","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei 23344"
"bmal","DM55_2458","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei 23344"
"bmal","DM55_246","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2460","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia mallei 23344"
"bmal","DM55_2465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei 23344"
"bmal","DM55_247","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2470","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2471","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 23344"
"bmal","DM55_2472","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_2473","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_2476","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia mallei 23344"
"bmal","DM55_2477","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia mallei 23344"
"bmal","DM55_248","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2486","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 23344"
"bmal","DM55_2487","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia mallei 23344"
"bmal","DM55_249","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia mallei 23344"
"bmal","DM55_2491","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia mallei 23344"
"bmal","DM55_2496","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia mallei 23344"
"bmal","DM55_2502","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia mallei 23344"
"bmal","DM55_2511","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia mallei 23344"
"bmal","DM55_2514","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei 23344"
"bmal","DM55_252","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia mallei 23344"
"bmal","DM55_2520","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia mallei 23344"
"bmal","DM55_2526","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia mallei 23344"
"bmal","DM55_2527","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia mallei 23344"
"bmal","DM55_253","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_2532","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia mallei 23344"
"bmal","DM55_254","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_255","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 23344"
"bmal","DM55_2550","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia mallei 23344"
"bmal","DM55_2551","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia mallei 23344"
"bmal","DM55_2552","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia mallei 23344"
"bmal","DM55_2554","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia mallei 23344"
"bmal","DM55_2555","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 23344"
"bmal","DM55_2557","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia mallei 23344"
"bmal","DM55_256","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 23344"
"bmal","DM55_2560","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_2561","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_2562","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_2564","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia mallei 23344"
"bmal","DM55_2565","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia mallei 23344"
"bmal","DM55_2574","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 23344"
"bmal","DM55_2580","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 23344"
"bmal","DM55_2582","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia mallei 23344"
"bmal","DM55_2589","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 23344"
"bmal","DM55_2590","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia mallei 23344"
"bmal","DM55_2591","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei 23344"
"bmal","DM55_2592","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei 23344"
"bmal","DM55_2593","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia mallei 23344"
"bmal","DM55_2596","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei 23344"
"bmal","DM55_2598","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 23344"
"bmal","DM55_260","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia mallei 23344"
"bmal","DM55_2600","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 23344"
"bmal","DM55_2601","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia mallei 23344"
"bmal","DM55_2602","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia mallei 23344"
"bmal","DM55_2604","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia mallei 23344"
"bmal","DM55_2605","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia mallei 23344"
"bmal","DM55_2606","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2607","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia mallei 23344"
"bmal","DM55_2608","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei 23344"
"bmal","DM55_2609","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia mallei 23344"
"bmal","DM55_2610","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia mallei 23344"
"bmal","DM55_2611","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia mallei 23344"
"bmal","DM55_2612","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia mallei 23344"
"bmal","DM55_2613","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia mallei 23344"
"bmal","DM55_2614","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia mallei 23344"
"bmal","DM55_2615","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia mallei 23344"
"bmal","DM55_2616","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia mallei 23344"
"bmal","DM55_2617","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia mallei 23344"
"bmal","DM55_2618","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia mallei 23344"
"bmal","DM55_2619","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia mallei 23344"
"bmal","DM55_2620","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia mallei 23344"
"bmal","DM55_2622","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia mallei 23344"
"bmal","DM55_2630","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 23344"
"bmal","DM55_2634","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 23344"
"bmal","DM55_2643","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 23344"
"bmal","DM55_2644","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2645","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 23344"
"bmal","DM55_2646","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia mallei 23344"
"bmal","DM55_265","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 23344"
"bmal","DM55_2653","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 23344"
"bmal","DM55_2654","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 23344"
"bmal","DM55_2655","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 23344"
"bmal","DM55_2659","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia mallei 23344"
"bmal","DM55_266","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia mallei 23344"
"bmal","DM55_2660","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia mallei 23344"
"bmal","DM55_2661","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia mallei 23344"
"bmal","DM55_2670","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia mallei 23344"
"bmal","DM55_2679","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia mallei 23344"
"bmal","DM55_268","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei 23344"
"bmal","DM55_2680","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 23344"
"bmal","DM55_2681","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_2683","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 23344"
"bmal","DM55_2684","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia mallei 23344"
"bmal","DM55_2699","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 23344"
"bmal","DM55_270","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei 23344"
"bmal","DM55_2706","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia mallei 23344"
"bmal","DM55_2712","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia mallei 23344"
"bmal","DM55_2724","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia mallei 23344"
"bmal","DM55_273","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 23344"
"bmal","DM55_2735","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei 23344"
"bmal","DM55_2736","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia mallei 23344"
"bmal","DM55_2738","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia mallei 23344"
"bmal","DM55_274","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 23344"
"bmal","DM55_2743","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia mallei 23344"
"bmal","DM55_2745","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia mallei 23344"
"bmal","DM55_2751","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia mallei 23344"
"bmal","DM55_2752","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia mallei 23344"
"bmal","DM55_2753","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia mallei 23344"
"bmal","DM55_2754","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia mallei 23344"
"bmal","DM55_2755","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia mallei 23344"
"bmal","DM55_2756","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia mallei 23344"
"bmal","DM55_2758","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei 23344"
