"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acb","A1S_3182","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3183","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3184","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3185","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3187","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3188","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3189","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3190","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3196","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3200","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3201","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3202","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3203","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3204","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3207","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3210","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3215","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3216","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3222","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3225","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3226","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3229","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3230","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3231","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3234","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3235","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3238","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3244","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3245","K02500","hisF","cyclase","0.0606","0.0888","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3249","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3281","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3287","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3290","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3295","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3305","K00299","ssuE","FMN reductase","0.0039","0.0023","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3306","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3309","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3313","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3318","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3319","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3320","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3321","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3327","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3328","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3330","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3334","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3335","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3336","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3337","K01920","gshB","glutathione synthase","0.0144","0.0293","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3340","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3341","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3351","K16842","hpxB","allantoinase","0.0060","0.0534","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3352","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3353","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3356","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3357","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3358","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3362","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3366","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3375","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3376","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3378","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3379","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3380","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3382","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3386","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3388","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3389","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3391","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3392","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3395","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3396","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3398","K01776","murI","glutamate racemase","0.3599","0.4250","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3399","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3402","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3403","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3405","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3407","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3414","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3415","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3418","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3422","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3423","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3425","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3432","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3435","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3442","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3449","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3455","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3456","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3463","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3474","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Acinetobacter baumannii ATCC 17978"
"acb","A1S_3785","K03666","hfq","host factor-I protein","0.0234","0.0506","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r01","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r02","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r03","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r04","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r05","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r06","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r07","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r08","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r09","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r10","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r11","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r12","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r13","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r14","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
"acb","A1S_r15","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acinetobacter baumannii ATCC 17978"
