"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bss","BSUW23_08540","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08585","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08590","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08595","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08625","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08630","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08635","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08640","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08700","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08705","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08710","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08720","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08735","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08740","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08760","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08765","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08920","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08945","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_08985","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09015","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09025","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09050","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09060","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09080","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09220","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09290","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09325","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09340","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09395","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09400","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09405","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09440","K15663","ituC, mycC, bmyC","iturin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09445","K15662","ituB, mycB, bmyB","iturin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09450","K15661","ituA, mycA, bmyA","iturin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09455","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09460","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09465","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09675","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09795","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09815","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09820","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09830","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09835","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09895","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09900","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09940","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_09960","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10070","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10185","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10200","K22476","N/A","","N/A","N/A","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10270","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10275","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10280","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10295","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10320","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10350","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10485","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10490","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10505","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10535","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10545","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10555","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10595","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10665","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10670","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10675","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10700","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10720","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10725","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10730","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10755","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10765","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10810","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10825","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10830","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10845","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10850","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10900","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10945","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10955","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10965","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10970","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10990","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_10995","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11000","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11005","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11025","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11030","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11055","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11060","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11065","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11085","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11090","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11095","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11100","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11105","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11110","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11115","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11120","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11125","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11130","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11135","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11140","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11145","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11150","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11155","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11160","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11165","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11175","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11230","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11235","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11240","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11270","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11275","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11305","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11335","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11350","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11355","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11390","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus subtilis subsp. spizizenii W23"
"bss","BSUW23_11420","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus subtilis subsp. spizizenii W23"
