"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aoa","dqs_3600","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_3604","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Azoarcus olearius"
"aoa","dqs_3605","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Azoarcus olearius"
"aoa","dqs_3606","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azoarcus olearius"
"aoa","dqs_3609","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Azoarcus olearius"
"aoa","dqs_3613","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_3622","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3624","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_3625","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_3632","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Azoarcus olearius"
"aoa","dqs_3639","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Azoarcus olearius"
"aoa","dqs_3643","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus olearius"
"aoa","dqs_3647","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azoarcus olearius"
"aoa","dqs_3648","K01429","ureB","urease subunit beta","0.0024","0.0055","Azoarcus olearius"
"aoa","dqs_3650","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azoarcus olearius"
"aoa","dqs_3652","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Azoarcus olearius"
"aoa","dqs_3660","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Azoarcus olearius"
"aoa","dqs_3661","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Azoarcus olearius"
"aoa","dqs_3662","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Azoarcus olearius"
"aoa","dqs_3663","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Azoarcus olearius"
"aoa","dqs_3665","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Azoarcus olearius"
"aoa","dqs_3666","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azoarcus olearius"
"aoa","dqs_3667","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Azoarcus olearius"
"aoa","dqs_3672","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Azoarcus olearius"
"aoa","dqs_3674","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Azoarcus olearius"
"aoa","dqs_3675","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Azoarcus olearius"
"aoa","dqs_3676","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Azoarcus olearius"
"aoa","dqs_3677","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Azoarcus olearius"
"aoa","dqs_3678","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azoarcus olearius"
"aoa","dqs_3679","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Azoarcus olearius"
"aoa","dqs_3692","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azoarcus olearius"
"aoa","dqs_3693","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Azoarcus olearius"
"aoa","dqs_3694","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Azoarcus olearius"
"aoa","dqs_3695","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Azoarcus olearius"
"aoa","dqs_3696","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Azoarcus olearius"
"aoa","dqs_3697","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Azoarcus olearius"
"aoa","dqs_3700","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Azoarcus olearius"
"aoa","dqs_3703","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Azoarcus olearius"
"aoa","dqs_3704","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Azoarcus olearius"
"aoa","dqs_3705","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Azoarcus olearius"
"aoa","dqs_3706","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Azoarcus olearius"
"aoa","dqs_3707","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Azoarcus olearius"
"aoa","dqs_3708","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Azoarcus olearius"
"aoa","dqs_3709","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Azoarcus olearius"
"aoa","dqs_3710","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Azoarcus olearius"
"aoa","dqs_3711","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Azoarcus olearius"
"aoa","dqs_3715","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Azoarcus olearius"
"aoa","dqs_3729","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Azoarcus olearius"
"aoa","dqs_3730","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Azoarcus olearius"
"aoa","dqs_3739","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Azoarcus olearius"
"aoa","dqs_3740","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Azoarcus olearius"
"aoa","dqs_3742","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Azoarcus olearius"
"aoa","dqs_3743","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Azoarcus olearius"
"aoa","dqs_3744","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azoarcus olearius"
"aoa","dqs_3747","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Azoarcus olearius"
"aoa","dqs_3750","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Azoarcus olearius"
"aoa","dqs_3756","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Azoarcus olearius"
"aoa","dqs_3764","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Azoarcus olearius"
"aoa","dqs_3766","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Azoarcus olearius"
"aoa","dqs_3767","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3779","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Azoarcus olearius"
"aoa","dqs_3781","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Azoarcus olearius"
"aoa","dqs_3782","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Azoarcus olearius"
"aoa","dqs_3783","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Azoarcus olearius"
"aoa","dqs_3784","K00925","ackA","acetate kinase","0.0298","0.0659","Azoarcus olearius"
"aoa","dqs_3786","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Azoarcus olearius"
"aoa","dqs_3787","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Azoarcus olearius"
"aoa","dqs_3788","K01129","dgt","dGTPase","0.0000 ","0.0331","Azoarcus olearius"
"aoa","dqs_3789","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Azoarcus olearius"
"aoa","dqs_3790","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Azoarcus olearius"
"aoa","dqs_3796","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Azoarcus olearius"
"aoa","dqs_3799","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Azoarcus olearius"
"aoa","dqs_3801","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Azoarcus olearius"
"aoa","dqs_3803","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azoarcus olearius"
"aoa","dqs_3804","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Azoarcus olearius"
"aoa","dqs_3808","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Azoarcus olearius"
"aoa","dqs_3809","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azoarcus olearius"
"aoa","dqs_3815","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Azoarcus olearius"
"aoa","dqs_3817","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Azoarcus olearius"
"aoa","dqs_3819","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azoarcus olearius"
"aoa","dqs_3823","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3826","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Azoarcus olearius"
"aoa","dqs_3829","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Azoarcus olearius"
"aoa","dqs_3834","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Azoarcus olearius"
"aoa","dqs_3837","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Azoarcus olearius"
"aoa","dqs_3856","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Azoarcus olearius"
"aoa","dqs_3877","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Azoarcus olearius"
"aoa","dqs_3880","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_3881","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azoarcus olearius"
"aoa","dqs_3882","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3883","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3884","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3885","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Azoarcus olearius"
"aoa","dqs_3893","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Azoarcus olearius"
"aoa","dqs_3894","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Azoarcus olearius"
"aoa","dqs_3904","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azoarcus olearius"
"aoa","dqs_3906","K01920","gshB","glutathione synthase","0.0144","0.0293","Azoarcus olearius"
"aoa","dqs_3907","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Azoarcus olearius"
"aoa","dqs_3915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Azoarcus olearius"
"aoa","dqs_3918","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Azoarcus olearius"
"aoa","dqs_3919","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3920","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Azoarcus olearius"
"aoa","dqs_3931","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Azoarcus olearius"
"aoa","dqs_3933","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Azoarcus olearius"
"aoa","dqs_3938","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_3939","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3940","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Azoarcus olearius"
"aoa","dqs_3942","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3957","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_3960","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3962","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Azoarcus olearius"
"aoa","dqs_3964","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Azoarcus olearius"
"aoa","dqs_3966","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Azoarcus olearius"
"aoa","dqs_3971","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3972","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_3973","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Azoarcus olearius"
"aoa","dqs_3977","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Azoarcus olearius"
"aoa","dqs_3978","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Azoarcus olearius"
"aoa","dqs_3979","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Azoarcus olearius"
"aoa","dqs_3981","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Azoarcus olearius"
"aoa","dqs_3982","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Azoarcus olearius"
"aoa","dqs_3984","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Azoarcus olearius"
"aoa","dqs_3986","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Azoarcus olearius"
"aoa","dqs_3987","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Azoarcus olearius"
"aoa","dqs_3988","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus olearius"
"aoa","dqs_3994","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Azoarcus olearius"
"aoa","dqs_3995","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Azoarcus olearius"
"aoa","dqs_3999","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Azoarcus olearius"
"aoa","dqs_4002","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Azoarcus olearius"
"aoa","dqs_4004","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Azoarcus olearius"
"aoa","dqs_4015","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Azoarcus olearius"
"aoa","dqs_4018","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_4020","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_4022","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azoarcus olearius"
"aoa","dqs_4034","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_4035","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_4037","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Azoarcus olearius"
"aoa","dqs_4041","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_4042","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_4047","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Azoarcus olearius"
"aoa","dqs_4055","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Azoarcus olearius"
"aoa","dqs_4058","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Azoarcus olearius"
"aoa","dqs_4060","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Azoarcus olearius"
"aoa","dqs_4068","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azoarcus olearius"
"aoa","dqs_4069","K01775","alr","alanine racemase","0.3752","0.4780","Azoarcus olearius"
"aoa","dqs_4076","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Azoarcus olearius"
"aoa","dqs_4077","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Azoarcus olearius"
"aoa","dqs_4078","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Azoarcus olearius"
"aoa","dqs_4079","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Azoarcus olearius"
"aoa","dqs_4080","K03776","aer","aerotaxis receptor","0.0031","0.0055","Azoarcus olearius"
"aoa","dqs_4082","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Azoarcus olearius"
"aoa","dqs_4085","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Azoarcus olearius"
"aoa","dqs_4091","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azoarcus olearius"
"aoa","dqs_4092","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Azoarcus olearius"
"aoa","dqs_4094","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Azoarcus olearius"
"aoa","dqs_4095","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Azoarcus olearius"
"aoa","dqs_4096","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Azoarcus olearius"
"aoa","dqs_4101","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_4107","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Azoarcus olearius"
"aoa","dqs_4112","K03149","thiG","thiazole synthase","0.1086","0.1495","Azoarcus olearius"
"aoa","dqs_4113","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Azoarcus olearius"
"aoa","dqs_4114","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Azoarcus olearius"
"aoa","dqs_4118","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Azoarcus olearius"
"aoa","dqs_4119","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Azoarcus olearius"
"aoa","dqs_4120","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Azoarcus olearius"
"aoa","dqs_4121","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Azoarcus olearius"
"aoa","dqs_4122","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Azoarcus olearius"
"aoa","dqs_4129","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Azoarcus olearius"
"aoa","dqs_4132","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Azoarcus olearius"
"aoa","dqs_4135","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Azoarcus olearius"
