"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rac","RA876_18830","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodoferax antarcticus"
"rac","RA876_18845","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodoferax antarcticus"
"rac","RA876_18870","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Rhodoferax antarcticus"
"rac","RA876_18940","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodoferax antarcticus"
"rac","RA876_18950","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Rhodoferax antarcticus"
"rac","RA876_18965","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodoferax antarcticus"
"rac","RA876_18975","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodoferax antarcticus"
"rac","RA876_18985","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Rhodoferax antarcticus"
"rac","RA876_18990","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Rhodoferax antarcticus"
"rac","RA876_19005","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodoferax antarcticus"
"rac","RA876_19030","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Rhodoferax antarcticus"
"rac","RA876_19035","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Rhodoferax antarcticus"
"rac","RA876_19045","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Rhodoferax antarcticus"
"rac","RA876_19060","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodoferax antarcticus"
"rac","RA876_19075","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodoferax antarcticus"
"rac","RA876_19130","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Rhodoferax antarcticus"
