"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsl","A7A1_2921","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2923","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2925","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2926","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2930","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2931","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2932","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2933","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2937","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2938","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2943","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2944","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2945","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2949","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2950","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2951","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2952","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2953","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2954","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2955","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2956","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2957","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2958","K06208","aroH","chorismate mutase","0.1146","0.0718","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2959","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2960","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2961","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2962","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2963","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2964","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2965","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2967","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2972","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2976","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2977","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2978","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2984","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2985","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2991","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2996","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_2997","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3000","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3001","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3008","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3014","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3015","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3016","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3017","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3021","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3031","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3042","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3043","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3044","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3049","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3051","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3052","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3055","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3074","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3077","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3078","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3079","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3080","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3085","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3087","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3088","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3092","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3095","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3096","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3097","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3098","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3099","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3100","K06353","phrC","phosphatase RapC regulator","0.0000 ","0.0207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3101","K06361","rapC","response regulator aspartate phosphatase C","0.0000 ","0.0207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3107","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3108","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3109","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3111","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3112","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3113","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3114","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3115","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3116","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3117","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3118","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3121","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3126","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3127","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3132","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3133","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3134","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3137","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3138","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3139","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3146","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3152","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3154","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3155","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3156","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3157","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3161","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3162","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3167","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3168","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3169","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3171","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3172","K17234","araN","arabinosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3173","K17235","araP","arabinosaccharide transport system permease protein","0.0000 ","0.0056","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3174","K17236","araQ","arabinosaccharide transport system permease protein","0.0000 ","0.0053","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3175","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3177","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3178","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3179","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3183","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3184","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3185","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3189","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3191","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3193","K13767","fadB","enoyl-CoA hydratase","0.0241","0.0040","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3196","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3203","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3209","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3219","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3220","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3222","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3223","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3224","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3228","K02316","dnaG","DNA primase","0.3877","0.2987","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3233","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3235","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3236","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3237","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3238","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3239","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3240","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3241","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3243","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3246","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3247","K02763","PTS-Dgl-EIIA, gamP","PTS system, D-glucosamine-specific IIA component","0.0000 ","0.0021","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3252","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3254","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3258","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3269","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3273","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3291","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3299","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3302","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3304","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3305","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3312","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3314","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3316","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3319","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3320","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3322","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3335","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3340","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3345","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3382","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3383","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3387","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3388","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3391","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3393","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3394","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3395","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3399","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3406","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3407","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3408","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3409","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3415","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3416","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3417","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3426","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3427","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3428","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3429","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3430","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3431","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3433","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3437","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus subtilis subsp. subtilis BSP1"
"bsl","A7A1_3438","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus subtilis subsp. subtilis BSP1"
