"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhm","B5V46_15805","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodovulum sp. MB263"
"rhm","B5V46_15810","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_15845","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_15930","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodovulum sp. MB263"
"rhm","B5V46_15955","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodovulum sp. MB263"
"rhm","B5V46_15990","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodovulum sp. MB263"
"rhm","B5V46_16015","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodovulum sp. MB263"
"rhm","B5V46_16035","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodovulum sp. MB263"
"rhm","B5V46_16055","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_16060","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodovulum sp. MB263"
"rhm","B5V46_16065","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhodovulum sp. MB263"
"rhm","B5V46_16070","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhodovulum sp. MB263"
"rhm","B5V46_16080","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodovulum sp. MB263"
"rhm","B5V46_16105","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_16110","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_16115","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodovulum sp. MB263"
"rhm","B5V46_16120","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodovulum sp. MB263"
"rhm","B5V46_16125","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16130","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodovulum sp. MB263"
"rhm","B5V46_16135","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rhodovulum sp. MB263"
"rhm","B5V46_16140","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodovulum sp. MB263"
"rhm","B5V46_16145","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodovulum sp. MB263"
"rhm","B5V46_16150","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodovulum sp. MB263"
"rhm","B5V46_16155","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16160","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodovulum sp. MB263"
"rhm","B5V46_16165","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodovulum sp. MB263"
"rhm","B5V46_16170","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodovulum sp. MB263"
"rhm","B5V46_16175","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodovulum sp. MB263"
"rhm","B5V46_16180","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16185","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodovulum sp. MB263"
"rhm","B5V46_16190","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodovulum sp. MB263"
"rhm","B5V46_16195","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_16200","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_16205","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16210","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16215","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_16220","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_16225","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16230","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodovulum sp. MB263"
"rhm","B5V46_16235","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodovulum sp. MB263"
"rhm","B5V46_16240","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodovulum sp. MB263"
"rhm","B5V46_16245","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodovulum sp. MB263"
"rhm","B5V46_16260","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodovulum sp. MB263"
"rhm","B5V46_16265","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodovulum sp. MB263"
"rhm","B5V46_16270","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodovulum sp. MB263"
"rhm","B5V46_16275","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodovulum sp. MB263"
"rhm","B5V46_16280","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodovulum sp. MB263"
"rhm","B5V46_16285","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodovulum sp. MB263"
"rhm","B5V46_16290","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodovulum sp. MB263"
"rhm","B5V46_16295","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodovulum sp. MB263"
"rhm","B5V46_16305","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodovulum sp. MB263"
"rhm","B5V46_16350","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodovulum sp. MB263"
"rhm","B5V46_16365","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Rhodovulum sp. MB263"
"rhm","B5V46_16380","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_16385","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhodovulum sp. MB263"
"rhm","B5V46_16390","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhodovulum sp. MB263"
"rhm","B5V46_16395","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodovulum sp. MB263"
"rhm","B5V46_16400","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodovulum sp. MB263"
"rhm","B5V46_16405","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Rhodovulum sp. MB263"
"rhm","B5V46_16410","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rhodovulum sp. MB263"
"rhm","B5V46_16440","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodovulum sp. MB263"
"rhm","B5V46_16445","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16450","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodovulum sp. MB263"
"rhm","B5V46_16455","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16460","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_16480","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_16490","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16495","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_16500","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16515","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16520","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodovulum sp. MB263"
"rhm","B5V46_16525","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16530","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16535","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodovulum sp. MB263"
"rhm","B5V46_16540","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_16545","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16550","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16555","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16575","K02406","fliC","flagellin","0.0016","0.0097","Rhodovulum sp. MB263"
"rhm","B5V46_16595","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16605","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rhodovulum sp. MB263"
"rhm","B5V46_16610","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodovulum sp. MB263"
"rhm","B5V46_16615","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Rhodovulum sp. MB263"
"rhm","B5V46_16620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodovulum sp. MB263"
"rhm","B5V46_16625","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhodovulum sp. MB263"
"rhm","B5V46_16630","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Rhodovulum sp. MB263"
"rhm","B5V46_16635","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Rhodovulum sp. MB263"
"rhm","B5V46_16655","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodovulum sp. MB263"
"rhm","B5V46_16680","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. MB263"
"rhm","B5V46_16685","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_16690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_16725","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Rhodovulum sp. MB263"
"rhm","B5V46_16730","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Rhodovulum sp. MB263"
"rhm","B5V46_16735","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Rhodovulum sp. MB263"
"rhm","B5V46_16740","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_16745","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_16765","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhodovulum sp. MB263"
"rhm","B5V46_16770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodovulum sp. MB263"
"rhm","B5V46_16775","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_16780","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_16785","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodovulum sp. MB263"
"rhm","B5V46_16790","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodovulum sp. MB263"
"rhm","B5V46_16795","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. MB263"
"rhm","B5V46_16800","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodovulum sp. MB263"
"rhm","B5V46_16860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_16885","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_16900","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_16905","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodovulum sp. MB263"
"rhm","B5V46_16910","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodovulum sp. MB263"
"rhm","B5V46_16920","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_16925","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodovulum sp. MB263"
"rhm","B5V46_16955","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rhodovulum sp. MB263"
"rhm","B5V46_17005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. MB263"
"rhm","B5V46_17010","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. MB263"
"rhm","B5V46_17025","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_17045","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhodovulum sp. MB263"
"rhm","B5V46_17070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodovulum sp. MB263"
"rhm","B5V46_17095","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Rhodovulum sp. MB263"
"rhm","B5V46_17105","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_17110","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodovulum sp. MB263"
"rhm","B5V46_17115","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Rhodovulum sp. MB263"
"rhm","B5V46_17130","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Rhodovulum sp. MB263"
"rhm","B5V46_17155","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodovulum sp. MB263"
"rhm","B5V46_17165","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodovulum sp. MB263"
"rhm","B5V46_17175","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodovulum sp. MB263"
"rhm","B5V46_17180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_17315","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Rhodovulum sp. MB263"
"rhm","B5V46_17330","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodovulum sp. MB263"
"rhm","B5V46_17365","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rhodovulum sp. MB263"
"rhm","B5V46_17400","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodovulum sp. MB263"
"rhm","B5V46_17420","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhodovulum sp. MB263"
"rhm","B5V46_17425","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. MB263"
"rhm","B5V46_17430","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Rhodovulum sp. MB263"
"rhm","B5V46_17440","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhodovulum sp. MB263"
"rhm","B5V46_17450","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_17455","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_17460","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_17465","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_17475","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_17480","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_17485","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_17490","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodovulum sp. MB263"
"rhm","B5V46_17495","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodovulum sp. MB263"
"rhm","B5V46_17500","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodovulum sp. MB263"
"rhm","B5V46_17505","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodovulum sp. MB263"
"rhm","B5V46_17510","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Rhodovulum sp. MB263"
"rhm","B5V46_17530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodovulum sp. MB263"
"rhm","B5V46_17545","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhodovulum sp. MB263"
"rhm","B5V46_17560","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodovulum sp. MB263"
"rhm","B5V46_17575","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodovulum sp. MB263"
"rhm","B5V46_17580","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Rhodovulum sp. MB263"
"rhm","B5V46_17585","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Rhodovulum sp. MB263"
"rhm","B5V46_17590","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Rhodovulum sp. MB263"
"rhm","B5V46_17595","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodovulum sp. MB263"
"rhm","B5V46_17600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodovulum sp. MB263"
"rhm","B5V46_17605","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodovulum sp. MB263"
"rhm","B5V46_17625","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodovulum sp. MB263"
"rhm","B5V46_17630","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_17650","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhodovulum sp. MB263"
"rhm","B5V46_17720","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Rhodovulum sp. MB263"
"rhm","B5V46_17725","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Rhodovulum sp. MB263"
"rhm","B5V46_17735","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Rhodovulum sp. MB263"
"rhm","B5V46_17745","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_17815","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_17820","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_17865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodovulum sp. MB263"
"rhm","B5V46_17880","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_17885","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_17890","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_17895","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_17900","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhodovulum sp. MB263"
"rhm","B5V46_17920","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhodovulum sp. MB263"
"rhm","B5V46_17970","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhodovulum sp. MB263"
"rhm","B5V46_17980","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhodovulum sp. MB263"
"rhm","B5V46_18010","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhodovulum sp. MB263"
"rhm","B5V46_18070","K06223","dam","DNA adenine methylase","0.0192","0.0218","Rhodovulum sp. MB263"
"rhm","B5V46_18120","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhodovulum sp. MB263"
"rhm","B5V46_18150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. MB263"
"rhm","B5V46_18175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. MB263"
"rhm","B5V46_18200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhodovulum sp. MB263"
"rhm","B5V46_18205","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhodovulum sp. MB263"
"rhm","B5V46_18210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_18260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodovulum sp. MB263"
"rhm","B5V46_18270","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhodovulum sp. MB263"
"rhm","B5V46_18275","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhodovulum sp. MB263"
"rhm","B5V46_18280","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_18285","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhodovulum sp. MB263"
"rhm","B5V46_18290","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhodovulum sp. MB263"
"rhm","B5V46_18380","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodovulum sp. MB263"
"rhm","B5V46_18390","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodovulum sp. MB263"
"rhm","B5V46_18405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodovulum sp. MB263"
"rhm","B5V46_18535","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_18540","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Rhodovulum sp. MB263"
"rhm","B5V46_18550","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodovulum sp. MB263"
"rhm","B5V46_18565","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodovulum sp. MB263"
"rhm","B5V46_18585","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Rhodovulum sp. MB263"
"rhm","B5V46_18610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodovulum sp. MB263"
"rhm","B5V46_18615","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodovulum sp. MB263"
"rhm","B5V46_18620","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_18625","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodovulum sp. MB263"
"rhm","B5V46_18630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. MB263"
"rhm","B5V46_18635","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodovulum sp. MB263"
"rhm","B5V46_18645","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhodovulum sp. MB263"
"rhm","B5V46_18660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodovulum sp. MB263"
"rhm","B5V46_18670","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodovulum sp. MB263"
