"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmad","BAY61_11925","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_11930","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_11935","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_11940","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_11945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_11960","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_11990","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Prauserella marina"
"pmad","BAY61_12010","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Prauserella marina"
"pmad","BAY61_12080","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_12135","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Prauserella marina"
"pmad","BAY61_12140","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_12145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_12150","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Prauserella marina"
"pmad","BAY61_12300","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Prauserella marina"
"pmad","BAY61_12305","K05555","actIV","cyclase","0.0000 ","0.0005","Prauserella marina"
"pmad","BAY61_12345","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Prauserella marina"
"pmad","BAY61_12350","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Prauserella marina"
"pmad","BAY61_12375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_12380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_12385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_12390","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_12415","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_12420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Prauserella marina"
"pmad","BAY61_12425","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_12430","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Prauserella marina"
"pmad","BAY61_12435","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_12440","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Prauserella marina"
"pmad","BAY61_12450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Prauserella marina"
"pmad","BAY61_12460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_12465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Prauserella marina"
"pmad","BAY61_12470","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_12515","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Prauserella marina"
"pmad","BAY61_12650","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_12730","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Prauserella marina"
"pmad","BAY61_12810","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Prauserella marina"
"pmad","BAY61_12865","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Prauserella marina"
"pmad","BAY61_12940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_12945","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Prauserella marina"
"pmad","BAY61_12970","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Prauserella marina"
"pmad","BAY61_12975","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Prauserella marina"
"pmad","BAY61_12985","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Prauserella marina"
"pmad","BAY61_12990","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Prauserella marina"
"pmad","BAY61_13070","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Prauserella marina"
"pmad","BAY61_13075","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Prauserella marina"
"pmad","BAY61_13085","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Prauserella marina"
"pmad","BAY61_13150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_13155","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_13160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_13165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_13230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_13240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_13255","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Prauserella marina"
"pmad","BAY61_13265","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_13300","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Prauserella marina"
"pmad","BAY61_13360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Prauserella marina"
"pmad","BAY61_13365","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Prauserella marina"
"pmad","BAY61_13415","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Prauserella marina"
"pmad","BAY61_13420","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Prauserella marina"
"pmad","BAY61_13425","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Prauserella marina"
"pmad","BAY61_13505","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Prauserella marina"
"pmad","BAY61_13510","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Prauserella marina"
"pmad","BAY61_13515","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Prauserella marina"
"pmad","BAY61_13520","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_13600","K16841","hpxA","allantoin racemase","0.0044","0.0534","Prauserella marina"
"pmad","BAY61_13630","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_13635","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Prauserella marina"
"pmad","BAY61_13690","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Prauserella marina"
"pmad","BAY61_13710","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Prauserella marina"
"pmad","BAY61_13725","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_13735","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_13810","K00299","ssuE","FMN reductase","0.0039","0.0023","Prauserella marina"
"pmad","BAY61_13930","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Prauserella marina"
"pmad","BAY61_13995","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Prauserella marina"
"pmad","BAY61_14045","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Prauserella marina"
"pmad","BAY61_14055","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Prauserella marina"
"pmad","BAY61_14060","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Prauserella marina"
"pmad","BAY61_14065","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Prauserella marina"
"pmad","BAY61_14100","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_14105","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Prauserella marina"
"pmad","BAY61_14110","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_14115","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_14135","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Prauserella marina"
"pmad","BAY61_14240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_14250","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Prauserella marina"
"pmad","BAY61_14265","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14270","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14390","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_14400","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14405","K22270","N/A","","N/A","N/A","Prauserella marina"
"pmad","BAY61_14585","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Prauserella marina"
"pmad","BAY61_14600","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Prauserella marina"
"pmad","BAY61_14605","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Prauserella marina"
"pmad","BAY61_14610","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Prauserella marina"
"pmad","BAY61_14615","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Prauserella marina"
"pmad","BAY61_14645","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_14695","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Prauserella marina"
"pmad","BAY61_14700","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Prauserella marina"
"pmad","BAY61_14705","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Prauserella marina"
"pmad","BAY61_14720","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14725","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_14820","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_14825","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_14830","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_14905","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Prauserella marina"
"pmad","BAY61_14930","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_14980","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_14985","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_15100","K22468","N/A","","N/A","N/A","Prauserella marina"
"pmad","BAY61_15105","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Prauserella marina"
"pmad","BAY61_15125","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Prauserella marina"
"pmad","BAY61_15130","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Prauserella marina"
"pmad","BAY61_15135","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Prauserella marina"
"pmad","BAY61_15165","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Prauserella marina"
"pmad","BAY61_15185","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_15210","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_15215","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Prauserella marina"
"pmad","BAY61_15220","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Prauserella marina"
"pmad","BAY61_15225","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Prauserella marina"
"pmad","BAY61_15230","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Prauserella marina"
"pmad","BAY61_15235","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_15265","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_15335","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Prauserella marina"
"pmad","BAY61_15355","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Prauserella marina"
"pmad","BAY61_15385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_15390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_15395","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_15400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_15530","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Prauserella marina"
"pmad","BAY61_15535","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_15555","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Prauserella marina"
"pmad","BAY61_15565","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_15615","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Prauserella marina"
"pmad","BAY61_15665","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Prauserella marina"
"pmad","BAY61_15690","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Prauserella marina"
"pmad","BAY61_15695","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Prauserella marina"
"pmad","BAY61_15905","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Prauserella marina"
"pmad","BAY61_15910","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Prauserella marina"
"pmad","BAY61_15975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_15980","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Prauserella marina"
"pmad","BAY61_16010","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Prauserella marina"
"pmad","BAY61_16015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Prauserella marina"
"pmad","BAY61_16020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Prauserella marina"
"pmad","BAY61_16025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Prauserella marina"
"pmad","BAY61_16090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_16095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_16115","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Prauserella marina"
"pmad","BAY61_16145","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_16160","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Prauserella marina"
"pmad","BAY61_16175","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Prauserella marina"
"pmad","BAY61_16190","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Prauserella marina"
