"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pye","A6J80_17605","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paracoccus yeei"
"pye","A6J80_17615","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Paracoccus yeei"
"pye","A6J80_17620","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Paracoccus yeei"
"pye","A6J80_17625","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Paracoccus yeei"
"pye","A6J80_17630","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_17640","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paracoccus yeei"
"pye","A6J80_17645","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Paracoccus yeei"
"pye","A6J80_17665","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Paracoccus yeei"
"pye","A6J80_17680","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_17685","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paracoccus yeei"
"pye","A6J80_17705","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Paracoccus yeei"
"pye","A6J80_17730","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Paracoccus yeei"
"pye","A6J80_17735","K01775","alr","alanine racemase","0.3752","0.4780","Paracoccus yeei"
"pye","A6J80_17740","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paracoccus yeei"
"pye","A6J80_17745","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paracoccus yeei"
"pye","A6J80_17770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Paracoccus yeei"
"pye","A6J80_17785","K01776","murI","glutamate racemase","0.3599","0.4250","Paracoccus yeei"
"pye","A6J80_17815","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_17830","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Paracoccus yeei"
"pye","A6J80_17855","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Paracoccus yeei"
"pye","A6J80_17860","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Paracoccus yeei"
"pye","A6J80_17915","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paracoccus yeei"
"pye","A6J80_17980","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Paracoccus yeei"
"pye","A6J80_17985","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Paracoccus yeei"
"pye","A6J80_17990","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paracoccus yeei"
"pye","A6J80_18000","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Paracoccus yeei"
"pye","A6J80_18015","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paracoccus yeei"
"pye","A6J80_18030","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paracoccus yeei"
"pye","A6J80_18040","K02316","dnaG","DNA primase","0.3877","0.2987","Paracoccus yeei"
"pye","A6J80_18065","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Paracoccus yeei"
"pye","A6J80_18070","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Paracoccus yeei"
"pye","A6J80_18075","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Paracoccus yeei"
"pye","A6J80_18090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Paracoccus yeei"
"pye","A6J80_18095","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paracoccus yeei"
"pye","A6J80_18105","K01689","ENO, eno","enolase","0.4306","0.5736","Paracoccus yeei"
"pye","A6J80_18130","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paracoccus yeei"
"pye","A6J80_18140","K01256","pepN","aminopeptidase N","0.0298","0.0588","Paracoccus yeei"
"pye","A6J80_18150","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_18175","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paracoccus yeei"
"pye","A6J80_18190","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Paracoccus yeei"
"pye","A6J80_18195","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Paracoccus yeei"
"pye","A6J80_18200","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Paracoccus yeei"
"pye","A6J80_18205","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Paracoccus yeei"
"pye","A6J80_18220","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paracoccus yeei"
"pye","A6J80_18225","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Paracoccus yeei"
"pye","A6J80_18230","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paracoccus yeei"
"pye","A6J80_18245","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Paracoccus yeei"
"pye","A6J80_18260","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Paracoccus yeei"
"pye","A6J80_18265","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_18275","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paracoccus yeei"
"pye","A6J80_18280","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paracoccus yeei"
"pye","A6J80_18325","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paracoccus yeei"
"pye","A6J80_18330","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Paracoccus yeei"
"pye","A6J80_18335","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paracoccus yeei"
"pye","A6J80_18340","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paracoccus yeei"
"pye","A6J80_18350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_18365","K00104","glcD","glycolate oxidase","0.0085","0.0055","Paracoccus yeei"
"pye","A6J80_18370","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Paracoccus yeei"
"pye","A6J80_18375","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Paracoccus yeei"
"pye","A6J80_18385","K06187","recR","recombination protein RecR","0.0040","0.0446","Paracoccus yeei"
"pye","A6J80_18395","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Paracoccus yeei"
"pye","A6J80_18465","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Paracoccus yeei"
"pye","A6J80_18470","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Paracoccus yeei"
"pye","A6J80_18475","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Paracoccus yeei"
"pye","A6J80_18500","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Paracoccus yeei"
"pye","A6J80_18505","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paracoccus yeei"
"pye","A6J80_18535","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Paracoccus yeei"
"pye","A6J80_18555","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paracoccus yeei"
"pye","A6J80_18560","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Paracoccus yeei"
"pye","A6J80_18565","K01239","iunH","purine nucleosidase","0.0221","0.0143","Paracoccus yeei"
"pye","A6J80_18580","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paracoccus yeei"
"pye","A6J80_18585","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paracoccus yeei"
"pye","A6J80_18590","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paracoccus yeei"
"pye","A6J80_18595","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paracoccus yeei"
"pye","A6J80_18605","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paracoccus yeei"
"pye","A6J80_18625","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paracoccus yeei"
"pye","A6J80_18655","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paracoccus yeei"
"pye","A6J80_18665","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Paracoccus yeei"
"pye","A6J80_18670","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Paracoccus yeei"
"pye","A6J80_18815","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paracoccus yeei"
"pye","A6J80_18835","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Paracoccus yeei"
"pye","A6J80_18850","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paracoccus yeei"
"pye","A6J80_18855","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Paracoccus yeei"
"pye","A6J80_18860","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Paracoccus yeei"
"pye","A6J80_18870","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paracoccus yeei"
"pye","A6J80_18875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paracoccus yeei"
"pye","A6J80_18895","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paracoccus yeei"
"pye","A6J80_18920","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Paracoccus yeei"
"pye","A6J80_18925","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Paracoccus yeei"
"pye","A6J80_18935","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Paracoccus yeei"
"pye","A6J80_18955","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paracoccus yeei"
"pye","A6J80_18965","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paracoccus yeei"
"pye","A6J80_18975","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Paracoccus yeei"
"pye","A6J80_18985","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_18990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_18995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_19000","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_19005","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_19010","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Paracoccus yeei"
"pye","A6J80_19035","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Paracoccus yeei"
"pye","A6J80_19040","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_19055","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paracoccus yeei"
"pye","A6J80_19075","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Paracoccus yeei"
"pye","A6J80_19090","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Paracoccus yeei"
"pye","A6J80_19125","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Paracoccus yeei"
"pye","A6J80_19130","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paracoccus yeei"
"pye","A6J80_19155","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paracoccus yeei"
"pye","A6J80_19165","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Paracoccus yeei"
"pye","A6J80_19170","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Paracoccus yeei"
"pye","A6J80_19175","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Paracoccus yeei"
"pye","A6J80_19190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19210","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Paracoccus yeei"
"pye","A6J80_19245","K01048","pldB","lysophospholipase","0.0022","0.0366","Paracoccus yeei"
"pye","A6J80_19285","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Paracoccus yeei"
"pye","A6J80_19290","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Paracoccus yeei"
"pye","A6J80_19310","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paracoccus yeei"
"pye","A6J80_19340","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Paracoccus yeei"
"pye","A6J80_19345","K21621","fk","tagatose kinase","0.0000 ","0.0090","Paracoccus yeei"
"pye","A6J80_19350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19355","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Paracoccus yeei"
"pye","A6J80_19360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paracoccus yeei"
"pye","A6J80_19385","K01777","prdF","proline racemase","0.0000 ","0.0240","Paracoccus yeei"
"pye","A6J80_19390","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19415","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19420","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_19425","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Paracoccus yeei"
"pye","A6J80_19430","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Paracoccus yeei"
"pye","A6J80_19440","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paracoccus yeei"
"pye","A6J80_19450","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paracoccus yeei"
"pye","A6J80_19455","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paracoccus yeei"
"pye","A6J80_19460","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paracoccus yeei"
"pye","A6J80_19465","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paracoccus yeei"
"pye","A6J80_19485","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Paracoccus yeei"
"pye","A6J80_19490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paracoccus yeei"
"pye","A6J80_19495","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_19515","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_19525","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paracoccus yeei"
"pye","A6J80_19530","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paracoccus yeei"
"pye","A6J80_19535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_19540","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paracoccus yeei"
"pye","A6J80_19545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paracoccus yeei"
"pye","A6J80_19550","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_19600","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Paracoccus yeei"
"pye","A6J80_19645","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paracoccus yeei"
"pye","A6J80_19680","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paracoccus yeei"
"pye","A6J80_19685","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Paracoccus yeei"
"pye","A6J80_19725","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paracoccus yeei"
"pye","A6J80_19730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paracoccus yeei"
"pye","A6J80_19770","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paracoccus yeei"
"pye","A6J80_19815","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paracoccus yeei"
"pye","A6J80_19820","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paracoccus yeei"
"pye","A6J80_19825","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paracoccus yeei"
"pye","A6J80_19830","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paracoccus yeei"
"pye","A6J80_19835","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paracoccus yeei"
"pye","A6J80_19875","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Paracoccus yeei"
"pye","A6J80_19880","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Paracoccus yeei"
"pye","A6J80_19890","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Paracoccus yeei"
"pye","A6J80_19905","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Paracoccus yeei"
"pye","A6J80_19910","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Paracoccus yeei"
"pye","A6J80_19945","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_20015","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Paracoccus yeei"
"pye","A6J80_20020","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Paracoccus yeei"
"pye","A6J80_20025","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Paracoccus yeei"
"pye","A6J80_20045","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Paracoccus yeei"
"pye","A6J80_20070","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paracoccus yeei"
"pye","A6J80_20075","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paracoccus yeei"
"pye","A6J80_20080","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paracoccus yeei"
"pye","A6J80_20085","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Paracoccus yeei"
"pye","A6J80_20100","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paracoccus yeei"
"pye","A6J80_20115","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Paracoccus yeei"
"pye","A6J80_20125","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Paracoccus yeei"
"pye","A6J80_20130","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Paracoccus yeei"
"pye","A6J80_20170","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Paracoccus yeei"
"pye","A6J80_20175","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Paracoccus yeei"
"pye","A6J80_20235","K02406","fliC","flagellin","0.0016","0.0097","Paracoccus yeei"
"pye","A6J80_20255","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_20285","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paracoccus yeei"
"pye","A6J80_20290","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20295","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_20300","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paracoccus yeei"
"pye","A6J80_20320","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_20325","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Paracoccus yeei"
"pye","A6J80_20330","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Paracoccus yeei"
"pye","A6J80_20335","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Paracoccus yeei"
"pye","A6J80_20370","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Paracoccus yeei"
"pye","A6J80_20390","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Paracoccus yeei"
"pye","A6J80_20395","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Paracoccus yeei"
"pye","A6J80_20420","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Paracoccus yeei"
"pye","A6J80_20435","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20525","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paracoccus yeei"
"pye","A6J80_20565","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paracoccus yeei"
"pye","A6J80_20570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paracoccus yeei"
"pye","A6J80_20590","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Paracoccus yeei"
"pye","A6J80_20600","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Paracoccus yeei"
"pye","A6J80_20615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus yeei"
"pye","A6J80_20620","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20625","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_20630","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Paracoccus yeei"
"pye","A6J80_20635","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paracoccus yeei"
"pye","A6J80_20645","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Paracoccus yeei"
"pye","A6J80_20665","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paracoccus yeei"
"pye","A6J80_20675","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paracoccus yeei"
"pye","A6J80_20695","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paracoccus yeei"
"pye","A6J80_20700","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paracoccus yeei"
"pye","A6J80_20705","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paracoccus yeei"
"pye","A6J80_20720","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paracoccus yeei"
"pye","A6J80_20730","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Paracoccus yeei"
"pye","A6J80_20770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paracoccus yeei"
"pye","A6J80_20790","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Paracoccus yeei"
"pye","A6J80_20795","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Paracoccus yeei"
"pye","A6J80_20800","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Paracoccus yeei"
"pye","A6J80_20805","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Paracoccus yeei"
"pye","A6J80_20810","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paracoccus yeei"
"pye","A6J80_20825","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Paracoccus yeei"
"pye","A6J80_20840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paracoccus yeei"
"pye","A6J80_20860","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Paracoccus yeei"
"pye","A6J80_20870","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Paracoccus yeei"
"pye","A6J80_20875","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paracoccus yeei"
"pye","A6J80_20880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paracoccus yeei"
"pye","A6J80_20885","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paracoccus yeei"
"pye","A6J80_20890","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paracoccus yeei"
"pye","A6J80_20940","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paracoccus yeei"
