"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"thw","BMG03_18770","K01486","ade","adenine deaminase","0.0060","0.0341","Thioclava nitratireducens"
"thw","BMG03_18775","K01241","amn","AMP nucleosidase","0.0098","0.0553","Thioclava nitratireducens"
"thw","BMG03_18800","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Thioclava nitratireducens"
"thw","BMG03_18805","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thioclava nitratireducens"
"thw","BMG03_18850","K02406","fliC","flagellin","0.0016","0.0097","Thioclava nitratireducens"
"thw","BMG03_18870","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_18880","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thioclava nitratireducens"
"thw","BMG03_18885","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Thioclava nitratireducens"
"thw","BMG03_18890","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Thioclava nitratireducens"
"thw","BMG03_18895","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Thioclava nitratireducens"
"thw","BMG03_18925","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Thioclava nitratireducens"
"thw","BMG03_18930","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Thioclava nitratireducens"
"thw","BMG03_19035","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Thioclava nitratireducens"
"thw","BMG03_19045","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Thioclava nitratireducens"
"thw","BMG03_19050","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Thioclava nitratireducens"
"thw","BMG03_19055","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Thioclava nitratireducens"
"thw","BMG03_19060","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Thioclava nitratireducens"
"thw","BMG03_19065","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Thioclava nitratireducens"
"thw","BMG03_19070","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Thioclava nitratireducens"
"thw","BMG03_19280","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Thioclava nitratireducens"
"thw","BMG03_19290","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Thioclava nitratireducens"
"thw","BMG03_19395","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Thioclava nitratireducens"
"thw","BMG03_19400","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_19425","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Thioclava nitratireducens"
"thw","BMG03_19430","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Thioclava nitratireducens"
"thw","BMG03_19435","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Thioclava nitratireducens"
"thw","BMG03_19440","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_19445","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Thioclava nitratireducens"
"thw","BMG03_19460","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thioclava nitratireducens"
"thw","BMG03_19600","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Thioclava nitratireducens"
"thw","BMG03_19625","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Thioclava nitratireducens"
"thw","BMG03_19630","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Thioclava nitratireducens"
"thw","BMG03_19690","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Thioclava nitratireducens"
"thw","BMG03_19695","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_19710","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thioclava nitratireducens"
"thw","BMG03_19750","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Thioclava nitratireducens"
"thw","BMG03_19850","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Thioclava nitratireducens"
"thw","BMG03_19915","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Thioclava nitratireducens"
"thw","BMG03_19920","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Thioclava nitratireducens"
"thw","BMG03_19925","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Thioclava nitratireducens"
"thw","BMG03_19930","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Thioclava nitratireducens"
"thw","BMG03_19960","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Thioclava nitratireducens"
"thw","BMG03_19970","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Thioclava nitratireducens"
"thw","BMG03_19985","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Thioclava nitratireducens"
"thw","BMG03_19990","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Thioclava nitratireducens"
"thw","BMG03_19995","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Thioclava nitratireducens"
"thw","BMG03_20085","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thioclava nitratireducens"
"thw","BMG03_20215","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Thioclava nitratireducens"
"thw","BMG03_20235","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Thioclava nitratireducens"
"thw","BMG03_20440","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20500","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20515","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Thioclava nitratireducens"
"thw","BMG03_20520","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20525","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20530","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20535","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20545","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20550","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Thioclava nitratireducens"
"thw","BMG03_20555","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Thioclava nitratireducens"
"thw","BMG03_20605","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Thioclava nitratireducens"
"thw","BMG03_20610","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Thioclava nitratireducens"
"thw","BMG03_20620","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Thioclava nitratireducens"
"thw","BMG03_20635","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Thioclava nitratireducens"
"thw","BMG03_20640","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Thioclava nitratireducens"
