"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgf","BC1003_2153","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia sp. CCGE1003"
"bgf","BC1003_2154","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia sp. CCGE1003"
"bgf","BC1003_2155","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia sp. CCGE1003"
"bgf","BC1003_2156","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia sp. CCGE1003"
"bgf","BC1003_2157","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia sp. CCGE1003"
"bgf","BC1003_2158","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia sp. CCGE1003"
"bgf","BC1003_2159","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia sp. CCGE1003"
"bgf","BC1003_2161","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_2162","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia sp. CCGE1003"
"bgf","BC1003_2163","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia sp. CCGE1003"
"bgf","BC1003_2166","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2170","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia sp. CCGE1003"
"bgf","BC1003_2173","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Burkholderia sp. CCGE1003"
"bgf","BC1003_2174","K00703","glgA","starch synthase","0.0067","0.0092","Burkholderia sp. CCGE1003"
"bgf","BC1003_2175","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia sp. CCGE1003"
"bgf","BC1003_2177","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_2180","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia sp. CCGE1003"
"bgf","BC1003_2181","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia sp. CCGE1003"
"bgf","BC1003_2182","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia sp. CCGE1003"
"bgf","BC1003_2184","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia sp. CCGE1003"
"bgf","BC1003_2186","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia sp. CCGE1003"
"bgf","BC1003_2200","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Burkholderia sp. CCGE1003"
"bgf","BC1003_2204","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia sp. CCGE1003"
"bgf","BC1003_2206","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia sp. CCGE1003"
"bgf","BC1003_2208","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_2211","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Burkholderia sp. CCGE1003"
"bgf","BC1003_2215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. CCGE1003"
"bgf","BC1003_2216","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia sp. CCGE1003"
"bgf","BC1003_2221","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. CCGE1003"
"bgf","BC1003_2222","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia sp. CCGE1003"
"bgf","BC1003_2226","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2250","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia sp. CCGE1003"
"bgf","BC1003_2253","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia sp. CCGE1003"
"bgf","BC1003_2254","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia sp. CCGE1003"
"bgf","BC1003_2255","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia sp. CCGE1003"
"bgf","BC1003_2270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia sp. CCGE1003"
"bgf","BC1003_2271","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia sp. CCGE1003"
"bgf","BC1003_2273","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia sp. CCGE1003"
"bgf","BC1003_2281","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia sp. CCGE1003"
"bgf","BC1003_2291","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia sp. CCGE1003"
"bgf","BC1003_2292","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia sp. CCGE1003"
"bgf","BC1003_2296","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. CCGE1003"
"bgf","BC1003_2305","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia sp. CCGE1003"
"bgf","BC1003_2307","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia sp. CCGE1003"
"bgf","BC1003_2308","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia sp. CCGE1003"
"bgf","BC1003_2309","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia sp. CCGE1003"
"bgf","BC1003_2310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia sp. CCGE1003"
"bgf","BC1003_2311","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia sp. CCGE1003"
"bgf","BC1003_2312","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia sp. CCGE1003"
"bgf","BC1003_2313","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia sp. CCGE1003"
"bgf","BC1003_2314","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia sp. CCGE1003"
"bgf","BC1003_2315","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia sp. CCGE1003"
"bgf","BC1003_2316","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia sp. CCGE1003"
"bgf","BC1003_2317","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia sp. CCGE1003"
"bgf","BC1003_2318","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia sp. CCGE1003"
"bgf","BC1003_2319","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia sp. CCGE1003"
"bgf","BC1003_2320","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia sp. CCGE1003"
"bgf","BC1003_2321","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia sp. CCGE1003"
"bgf","BC1003_2322","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia sp. CCGE1003"
"bgf","BC1003_2324","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia sp. CCGE1003"
"bgf","BC1003_2325","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia sp. CCGE1003"
"bgf","BC1003_2326","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. CCGE1003"
"bgf","BC1003_2328","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia sp. CCGE1003"
"bgf","BC1003_2330","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia sp. CCGE1003"
"bgf","BC1003_2331","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia sp. CCGE1003"
"bgf","BC1003_2332","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia sp. CCGE1003"
"bgf","BC1003_2333","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia sp. CCGE1003"
"bgf","BC1003_2334","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia sp. CCGE1003"
"bgf","BC1003_2335","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia sp. CCGE1003"
"bgf","BC1003_2342","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia sp. CCGE1003"
"bgf","BC1003_2344","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia sp. CCGE1003"
"bgf","BC1003_2352","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_2353","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2354","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2355","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2356","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia sp. CCGE1003"
"bgf","BC1003_2360","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia sp. CCGE1003"
"bgf","BC1003_2361","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_2362","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia sp. CCGE1003"
"bgf","BC1003_2364","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia sp. CCGE1003"
"bgf","BC1003_2365","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia sp. CCGE1003"
"bgf","BC1003_2366","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia sp. CCGE1003"
"bgf","BC1003_2377","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia sp. CCGE1003"
"bgf","BC1003_2378","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia sp. CCGE1003"
"bgf","BC1003_2379","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia sp. CCGE1003"
"bgf","BC1003_2380","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia sp. CCGE1003"
"bgf","BC1003_2382","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia sp. CCGE1003"
"bgf","BC1003_2383","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia sp. CCGE1003"
"bgf","BC1003_2386","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia sp. CCGE1003"
"bgf","BC1003_2387","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia sp. CCGE1003"
"bgf","BC1003_2393","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia sp. CCGE1003"
"bgf","BC1003_2396","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia sp. CCGE1003"
"bgf","BC1003_2400","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia sp. CCGE1003"
"bgf","BC1003_2410","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. CCGE1003"
"bgf","BC1003_2412","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Burkholderia sp. CCGE1003"
"bgf","BC1003_2413","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia sp. CCGE1003"
"bgf","BC1003_2414","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. CCGE1003"
"bgf","BC1003_2415","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1003"
"bgf","BC1003_2416","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia sp. CCGE1003"
"bgf","BC1003_2418","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. CCGE1003"
"bgf","BC1003_2419","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia sp. CCGE1003"
"bgf","BC1003_2424","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia sp. CCGE1003"
"bgf","BC1003_2425","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia sp. CCGE1003"
"bgf","BC1003_2426","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia sp. CCGE1003"
"bgf","BC1003_2427","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia sp. CCGE1003"
"bgf","BC1003_2429","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_2430","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_2431","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. CCGE1003"
"bgf","BC1003_2432","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2435","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia sp. CCGE1003"
"bgf","BC1003_2438","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. CCGE1003"
"bgf","BC1003_2441","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. CCGE1003"
"bgf","BC1003_2442","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia sp. CCGE1003"
"bgf","BC1003_2448","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia sp. CCGE1003"
"bgf","BC1003_2460","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia sp. CCGE1003"
"bgf","BC1003_2461","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia sp. CCGE1003"
"bgf","BC1003_2462","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia sp. CCGE1003"
"bgf","BC1003_2463","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia sp. CCGE1003"
"bgf","BC1003_2465","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia sp. CCGE1003"
"bgf","BC1003_2466","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia sp. CCGE1003"
"bgf","BC1003_2467","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia sp. CCGE1003"
"bgf","BC1003_2468","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia sp. CCGE1003"
"bgf","BC1003_2469","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia sp. CCGE1003"
"bgf","BC1003_2470","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia sp. CCGE1003"
"bgf","BC1003_2476","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia sp. CCGE1003"
"bgf","BC1003_2477","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia sp. CCGE1003"
"bgf","BC1003_2479","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia sp. CCGE1003"
"bgf","BC1003_2481","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia sp. CCGE1003"
"bgf","BC1003_2482","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia sp. CCGE1003"
"bgf","BC1003_2488","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia sp. CCGE1003"
"bgf","BC1003_2489","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia sp. CCGE1003"
"bgf","BC1003_2495","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia sp. CCGE1003"
"bgf","BC1003_2496","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia sp. CCGE1003"
"bgf","BC1003_2502","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia sp. CCGE1003"
"bgf","BC1003_2503","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia sp. CCGE1003"
"bgf","BC1003_2504","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia sp. CCGE1003"
"bgf","BC1003_2505","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia sp. CCGE1003"
"bgf","BC1003_2508","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia sp. CCGE1003"
"bgf","BC1003_2511","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. CCGE1003"
"bgf","BC1003_2516","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia sp. CCGE1003"
"bgf","BC1003_2517","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia sp. CCGE1003"
"bgf","BC1003_2518","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia sp. CCGE1003"
"bgf","BC1003_2519","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia sp. CCGE1003"
"bgf","BC1003_2520","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia sp. CCGE1003"
"bgf","BC1003_2521","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia sp. CCGE1003"
"bgf","BC1003_2522","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia sp. CCGE1003"
"bgf","BC1003_2528","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia sp. CCGE1003"
"bgf","BC1003_2530","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia sp. CCGE1003"
"bgf","BC1003_2531","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia sp. CCGE1003"
"bgf","BC1003_2532","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia sp. CCGE1003"
"bgf","BC1003_2533","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia sp. CCGE1003"
"bgf","BC1003_2536","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia sp. CCGE1003"
"bgf","BC1003_2539","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia sp. CCGE1003"
"bgf","BC1003_2546","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia sp. CCGE1003"
"bgf","BC1003_2552","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia sp. CCGE1003"
"bgf","BC1003_2553","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia sp. CCGE1003"
