"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bthe","BTN_2744","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_2745","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E254"
"bthe","BTN_2746","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_2747","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_2749","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_275","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia thailandensis E254"
"bthe","BTN_2750","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia thailandensis E254"
"bthe","BTN_2757","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia thailandensis E254"
"bthe","BTN_2761","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia thailandensis E254"
"bthe","BTN_2763","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_2764","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia thailandensis E254"
"bthe","BTN_2777","K00424","#N/A","","0.0000 ","0.0266","Burkholderia thailandensis E254"
"bthe","BTN_2789","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_2791","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis E254"
"bthe","BTN_280","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis E254"
"bthe","BTN_2806","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis E254"
"bthe","BTN_2808","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis E254"
"bthe","BTN_2809","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia thailandensis E254"
"bthe","BTN_281","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis E254"
"bthe","BTN_2810","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis E254"
"bthe","BTN_2811","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia thailandensis E254"
"bthe","BTN_2815","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia thailandensis E254"
"bthe","BTN_2816","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia thailandensis E254"
"bthe","BTN_282","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis E254"
"bthe","BTN_2827","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia thailandensis E254"
"bthe","BTN_2828","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia thailandensis E254"
"bthe","BTN_2830","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis E254"
"bthe","BTN_2831","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia thailandensis E254"
"bthe","BTN_2834","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis E254"
"bthe","BTN_2835","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis E254"
"bthe","BTN_2836","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia thailandensis E254"
"bthe","BTN_2846","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis E254"
"bthe","BTN_2847","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia thailandensis E254"
"bthe","BTN_285","K22003","N/A","","N/A","N/A","Burkholderia thailandensis E254"
"bthe","BTN_2852","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis E254"
"bthe","BTN_2856","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis E254"
"bthe","BTN_2857","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia thailandensis E254"
"bthe","BTN_286","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia thailandensis E254"
"bthe","BTN_2860","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia thailandensis E254"
"bthe","BTN_2868","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia thailandensis E254"
"bthe","BTN_287","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia thailandensis E254"
"bthe","BTN_2870","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia thailandensis E254"
"bthe","BTN_2872","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia thailandensis E254"
"bthe","BTN_2874","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia thailandensis E254"
"bthe","BTN_2878","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia thailandensis E254"
"bthe","BTN_2881","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_2888","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia thailandensis E254"
"bthe","BTN_2889","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia thailandensis E254"
"bthe","BTN_2890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia thailandensis E254"
"bthe","BTN_2891","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia thailandensis E254"
"bthe","BTN_2892","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia thailandensis E254"
"bthe","BTN_2893","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia thailandensis E254"
"bthe","BTN_2898","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia thailandensis E254"
"bthe","BTN_2899","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia thailandensis E254"
"bthe","BTN_2907","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia thailandensis E254"
"bthe","BTN_2908","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia thailandensis E254"
"bthe","BTN_2909","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia thailandensis E254"
"bthe","BTN_2910","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia thailandensis E254"
"bthe","BTN_2911","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia thailandensis E254"
"bthe","BTN_2915","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis E254"
"bthe","BTN_2917","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia thailandensis E254"
"bthe","BTN_2918","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia thailandensis E254"
"bthe","BTN_2919","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia thailandensis E254"
"bthe","BTN_2921","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia thailandensis E254"
"bthe","BTN_293","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia thailandensis E254"
"bthe","BTN_2931","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia thailandensis E254"
"bthe","BTN_2932","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis E254"
"bthe","BTN_2933","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia thailandensis E254"
"bthe","BTN_294","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia thailandensis E254"
"bthe","BTN_2943","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia thailandensis E254"
"bthe","BTN_2944","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia thailandensis E254"
"bthe","BTN_2945","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis E254"
"bthe","BTN_2946","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia thailandensis E254"
"bthe","BTN_2952","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia thailandensis E254"
"bthe","BTN_2953","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia thailandensis E254"
"bthe","BTN_2955","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia thailandensis E254"
"bthe","BTN_2957","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia thailandensis E254"
"bthe","BTN_2959","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_2964","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_2969","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia thailandensis E254"
"bthe","BTN_297","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia thailandensis E254"
"bthe","BTN_2971","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia thailandensis E254"
"bthe","BTN_298","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_2985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_2986","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_2990","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia thailandensis E254"
"bthe","BTN_2991","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia thailandensis E254"
"bthe","BTN_2994","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia thailandensis E254"
"bthe","BTN_2995","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia thailandensis E254"
"bthe","BTN_2996","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia thailandensis E254"
"bthe","BTN_2998","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia thailandensis E254"
"bthe","BTN_2999","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis E254"
"bthe","BTN_3001","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis E254"
"bthe","BTN_301","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia thailandensis E254"
"bthe","BTN_3010","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia thailandensis E254"
"bthe","BTN_3015","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis E254"
"bthe","BTN_3016","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia thailandensis E254"
"bthe","BTN_3018","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia thailandensis E254"
"bthe","BTN_3025","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia thailandensis E254"
"bthe","BTN_3027","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia thailandensis E254"
"bthe","BTN_3037","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia thailandensis E254"
"bthe","BTN_3042","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia thailandensis E254"
"bthe","BTN_3043","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia thailandensis E254"
"bthe","BTN_3044","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia thailandensis E254"
"bthe","BTN_3045","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia thailandensis E254"
"bthe","BTN_3046","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia thailandensis E254"
"bthe","BTN_3049","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia thailandensis E254"
"bthe","BTN_3050","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia thailandensis E254"
"bthe","BTN_3051","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia thailandensis E254"
"bthe","BTN_3052","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia thailandensis E254"
"bthe","BTN_3054","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia thailandensis E254"
"bthe","BTN_3056","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia thailandensis E254"
"bthe","BTN_3058","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia thailandensis E254"
"bthe","BTN_306","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia thailandensis E254"
"bthe","BTN_3061","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia thailandensis E254"
"bthe","BTN_3066","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia thailandensis E254"
"bthe","BTN_3067","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia thailandensis E254"
"bthe","BTN_3069","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia thailandensis E254"
"bthe","BTN_3071","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis E254"
"bthe","BTN_3072","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3076","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia thailandensis E254"
"bthe","BTN_3078","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis E254"
"bthe","BTN_3080","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia thailandensis E254"
"bthe","BTN_3085","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3088","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis E254"
"bthe","BTN_3089","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E254"
"bthe","BTN_3094","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_3095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_3096","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_3097","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_3098","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E254"
"bthe","BTN_3099","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia thailandensis E254"
"bthe","BTN_31","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia thailandensis E254"
"bthe","BTN_3102","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia thailandensis E254"
"bthe","BTN_3103","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3104","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3105","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E254"
"bthe","BTN_3106","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia thailandensis E254"
"bthe","BTN_3112","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia thailandensis E254"
"bthe","BTN_3113","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia thailandensis E254"
"bthe","BTN_3115","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia thailandensis E254"
"bthe","BTN_3117","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia thailandensis E254"
"bthe","BTN_3120","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis E254"
