"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"don","BSK21_14685","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14690","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Donghicola sp. JLT3646"
"don","BSK21_14695","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14710","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14715","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Donghicola sp. JLT3646"
"don","BSK21_14720","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14725","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14730","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Donghicola sp. JLT3646"
"don","BSK21_14735","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Donghicola sp. JLT3646"
"don","BSK21_14740","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14745","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14750","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14770","K02406","fliC","flagellin","0.0016","0.0097","Donghicola sp. JLT3646"
"don","BSK21_14790","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Donghicola sp. JLT3646"
"don","BSK21_14800","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Donghicola sp. JLT3646"
"don","BSK21_14805","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Donghicola sp. JLT3646"
"don","BSK21_14810","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Donghicola sp. JLT3646"
"don","BSK21_14815","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Donghicola sp. JLT3646"
"don","BSK21_14820","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Donghicola sp. JLT3646"
"don","BSK21_14825","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Donghicola sp. JLT3646"
"don","BSK21_14830","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Donghicola sp. JLT3646"
"don","BSK21_14875","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Donghicola sp. JLT3646"
"don","BSK21_14885","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Donghicola sp. JLT3646"
"don","BSK21_14935","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Donghicola sp. JLT3646"
"don","BSK21_14940","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Donghicola sp. JLT3646"
"don","BSK21_14980","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_14990","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Donghicola sp. JLT3646"
"don","BSK21_14995","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_15000","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Donghicola sp. JLT3646"
"don","BSK21_15005","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Donghicola sp. JLT3646"
"don","BSK21_15010","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_15020","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_15025","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Donghicola sp. JLT3646"
"don","BSK21_15030","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Donghicola sp. JLT3646"
"don","BSK21_15035","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Donghicola sp. JLT3646"
"don","BSK21_15040","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_15045","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_15050","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_15055","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Donghicola sp. JLT3646"
"don","BSK21_15065","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Donghicola sp. JLT3646"
"don","BSK21_15070","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Donghicola sp. JLT3646"
"don","BSK21_15085","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Donghicola sp. JLT3646"
"don","BSK21_15090","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Donghicola sp. JLT3646"
"don","BSK21_15095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Donghicola sp. JLT3646"
"don","BSK21_15100","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_15170","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Donghicola sp. JLT3646"
"don","BSK21_15175","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Donghicola sp. JLT3646"
"don","BSK21_15195","K03782","katG","catalase-peroxidase","0.0071","0.0192","Donghicola sp. JLT3646"
"don","BSK21_15220","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Donghicola sp. JLT3646"
"don","BSK21_15230","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Donghicola sp. JLT3646"
"don","BSK21_15245","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Donghicola sp. JLT3646"
"don","BSK21_15250","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Donghicola sp. JLT3646"
"don","BSK21_15280","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Donghicola sp. JLT3646"
"don","BSK21_15295","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Donghicola sp. JLT3646"
"don","BSK21_15320","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Donghicola sp. JLT3646"
"don","BSK21_15325","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Donghicola sp. JLT3646"
"don","BSK21_15330","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Donghicola sp. JLT3646"
"don","BSK21_15340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Donghicola sp. JLT3646"
"don","BSK21_15345","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_15350","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_15360","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Donghicola sp. JLT3646"
"don","BSK21_15385","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Donghicola sp. JLT3646"
"don","BSK21_15390","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Donghicola sp. JLT3646"
"don","BSK21_15395","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Donghicola sp. JLT3646"
"don","BSK21_15415","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Donghicola sp. JLT3646"
"don","BSK21_15455","K01840","manB","phosphomannomutase","0.0895","0.1754","Donghicola sp. JLT3646"
"don","BSK21_15465","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Donghicola sp. JLT3646"
"don","BSK21_15470","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Donghicola sp. JLT3646"
"don","BSK21_15475","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Donghicola sp. JLT3646"
"don","BSK21_15490","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Donghicola sp. JLT3646"
"don","BSK21_15495","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Donghicola sp. JLT3646"
"don","BSK21_15500","K22252","N/A","","N/A","N/A","Donghicola sp. JLT3646"
"don","BSK21_15615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Donghicola sp. JLT3646"
"don","BSK21_15620","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Donghicola sp. JLT3646"
"don","BSK21_15660","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_15665","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Donghicola sp. JLT3646"
"don","BSK21_15670","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Donghicola sp. JLT3646"
"don","BSK21_15675","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Donghicola sp. JLT3646"
"don","BSK21_15680","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Donghicola sp. JLT3646"
"don","BSK21_15695","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Donghicola sp. JLT3646"
"don","BSK21_15730","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Donghicola sp. JLT3646"
