"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lap","ACP90_10645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_10715","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_10745","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_10755","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Labrenzia sp. CP4"
"lap","ACP90_10760","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_10765","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_10820","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Labrenzia sp. CP4"
"lap","ACP90_10825","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Labrenzia sp. CP4"
"lap","ACP90_10830","K03553","recA","recombination protein RecA","0.0156","0.0636","Labrenzia sp. CP4"
"lap","ACP90_10835","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_10870","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Labrenzia sp. CP4"
"lap","ACP90_10925","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_10945","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Labrenzia sp. CP4"
"lap","ACP90_10965","K01776","murI","glutamate racemase","0.3599","0.4250","Labrenzia sp. CP4"
"lap","ACP90_10975","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_11020","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Labrenzia sp. CP4"
"lap","ACP90_11030","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Labrenzia sp. CP4"
"lap","ACP90_11040","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_11055","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_11060","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia sp. CP4"
"lap","ACP90_11065","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_11070","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_11095","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_11100","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Labrenzia sp. CP4"
"lap","ACP90_11125","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_11145","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Labrenzia sp. CP4"
"lap","ACP90_11195","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Labrenzia sp. CP4"
"lap","ACP90_11205","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Labrenzia sp. CP4"
"lap","ACP90_11215","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Labrenzia sp. CP4"
"lap","ACP90_11225","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_11255","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Labrenzia sp. CP4"
"lap","ACP90_11275","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Labrenzia sp. CP4"
"lap","ACP90_11290","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Labrenzia sp. CP4"
"lap","ACP90_11330","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Labrenzia sp. CP4"
"lap","ACP90_11335","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Labrenzia sp. CP4"
"lap","ACP90_11340","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_11350","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Labrenzia sp. CP4"
"lap","ACP90_11360","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Labrenzia sp. CP4"
"lap","ACP90_11435","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. CP4"
"lap","ACP90_11440","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. CP4"
"lap","ACP90_11445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. CP4"
"lap","ACP90_11450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. CP4"
"lap","ACP90_11480","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_11495","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Labrenzia sp. CP4"
"lap","ACP90_11525","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_11530","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_11615","K06966","K06966","uncharacterized protein","0.0012","0.0125","Labrenzia sp. CP4"
"lap","ACP90_11650","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Labrenzia sp. CP4"
"lap","ACP90_11655","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Labrenzia sp. CP4"
"lap","ACP90_11660","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Labrenzia sp. CP4"
"lap","ACP90_11705","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Labrenzia sp. CP4"
"lap","ACP90_11715","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Labrenzia sp. CP4"
"lap","ACP90_11775","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Labrenzia sp. CP4"
"lap","ACP90_11780","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Labrenzia sp. CP4"
"lap","ACP90_11785","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Labrenzia sp. CP4"
"lap","ACP90_11800","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Labrenzia sp. CP4"
"lap","ACP90_11875","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Labrenzia sp. CP4"
"lap","ACP90_11915","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Labrenzia sp. CP4"
"lap","ACP90_11950","K09024","rutF","flavin reductase","0.0000 ","0.1246","Labrenzia sp. CP4"
"lap","ACP90_11955","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_12005","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Labrenzia sp. CP4"
"lap","ACP90_12010","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Labrenzia sp. CP4"
"lap","ACP90_12020","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Labrenzia sp. CP4"
"lap","ACP90_12045","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_12050","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Labrenzia sp. CP4"
"lap","ACP90_12055","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_12060","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_12065","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
"lap","ACP90_12070","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_12075","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Labrenzia sp. CP4"
"lap","ACP90_12080","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_12085","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Labrenzia sp. CP4"
"lap","ACP90_12105","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Labrenzia sp. CP4"
"lap","ACP90_12135","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Labrenzia sp. CP4"
"lap","ACP90_12145","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Labrenzia sp. CP4"
"lap","ACP90_12170","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Labrenzia sp. CP4"
"lap","ACP90_12225","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Labrenzia sp. CP4"
"lap","ACP90_12230","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Labrenzia sp. CP4"
"lap","ACP90_12250","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Labrenzia sp. CP4"
"lap","ACP90_12255","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Labrenzia sp. CP4"
"lap","ACP90_12290","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Labrenzia sp. CP4"
"lap","ACP90_12350","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Labrenzia sp. CP4"
"lap","ACP90_12365","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Labrenzia sp. CP4"
"lap","ACP90_12380","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Labrenzia sp. CP4"
"lap","ACP90_12400","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_12405","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Labrenzia sp. CP4"
"lap","ACP90_12410","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_12415","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Labrenzia sp. CP4"
"lap","ACP90_12420","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Labrenzia sp. CP4"
"lap","ACP90_12435","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Labrenzia sp. CP4"
"lap","ACP90_12440","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Labrenzia sp. CP4"
"lap","ACP90_12445","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Labrenzia sp. CP4"
"lap","ACP90_12460","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia sp. CP4"
"lap","ACP90_12465","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_12475","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Labrenzia sp. CP4"
"lap","ACP90_12490","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Labrenzia sp. CP4"
"lap","ACP90_12495","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Labrenzia sp. CP4"
"lap","ACP90_12500","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_12505","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Labrenzia sp. CP4"
"lap","ACP90_12510","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Labrenzia sp. CP4"
"lap","ACP90_12515","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Labrenzia sp. CP4"
"lap","ACP90_12520","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Labrenzia sp. CP4"
"lap","ACP90_12525","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Labrenzia sp. CP4"
"lap","ACP90_12545","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_12570","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_12575","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Labrenzia sp. CP4"
"lap","ACP90_12585","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_12590","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Labrenzia sp. CP4"
"lap","ACP90_12600","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Labrenzia sp. CP4"
"lap","ACP90_12605","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Labrenzia sp. CP4"
"lap","ACP90_12610","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Labrenzia sp. CP4"
"lap","ACP90_12615","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Labrenzia sp. CP4"
"lap","ACP90_12620","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Labrenzia sp. CP4"
"lap","ACP90_12625","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Labrenzia sp. CP4"
"lap","ACP90_12635","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Labrenzia sp. CP4"
"lap","ACP90_12640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12655","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Labrenzia sp. CP4"
"lap","ACP90_12660","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Labrenzia sp. CP4"
"lap","ACP90_12665","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Labrenzia sp. CP4"
"lap","ACP90_12670","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Labrenzia sp. CP4"
"lap","ACP90_12675","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12680","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Labrenzia sp. CP4"
"lap","ACP90_12685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Labrenzia sp. CP4"
"lap","ACP90_12690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12695","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Labrenzia sp. CP4"
"lap","ACP90_12705","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Labrenzia sp. CP4"
"lap","ACP90_12710","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Labrenzia sp. CP4"
"lap","ACP90_12715","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Labrenzia sp. CP4"
"lap","ACP90_12720","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12725","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Labrenzia sp. CP4"
"lap","ACP90_12730","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Labrenzia sp. CP4"
"lap","ACP90_12735","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Labrenzia sp. CP4"
"lap","ACP90_12740","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Labrenzia sp. CP4"
"lap","ACP90_12745","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12750","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Labrenzia sp. CP4"
"lap","ACP90_12755","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Labrenzia sp. CP4"
"lap","ACP90_12760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Labrenzia sp. CP4"
"lap","ACP90_12765","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Labrenzia sp. CP4"
"lap","ACP90_12770","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Labrenzia sp. CP4"
"lap","ACP90_12775","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Labrenzia sp. CP4"
"lap","ACP90_12780","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Labrenzia sp. CP4"
"lap","ACP90_12785","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Labrenzia sp. CP4"
"lap","ACP90_12805","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_12855","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_12900","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Labrenzia sp. CP4"
"lap","ACP90_12920","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Labrenzia sp. CP4"
"lap","ACP90_12925","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Labrenzia sp. CP4"
"lap","ACP90_12940","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_12945","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Labrenzia sp. CP4"
"lap","ACP90_12965","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Labrenzia sp. CP4"
"lap","ACP90_12970","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Labrenzia sp. CP4"
"lap","ACP90_12975","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_13160","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Labrenzia sp. CP4"
"lap","ACP90_13230","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_13325","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia sp. CP4"
"lap","ACP90_13330","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Labrenzia sp. CP4"
"lap","ACP90_13365","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_13425","K00505","TYR","tyrosinase","0.0000 ","0.0203","Labrenzia sp. CP4"
"lap","ACP90_13450","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia sp. CP4"
"lap","ACP90_13465","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Labrenzia sp. CP4"
"lap","ACP90_13485","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Labrenzia sp. CP4"
"lap","ACP90_13490","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Labrenzia sp. CP4"
"lap","ACP90_13510","K08300","rne","ribonuclease E","0.0750","0.0549","Labrenzia sp. CP4"
"lap","ACP90_13515","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Labrenzia sp. CP4"
"lap","ACP90_13520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Labrenzia sp. CP4"
"lap","ACP90_13555","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Labrenzia sp. CP4"
"lap","ACP90_13575","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Labrenzia sp. CP4"
"lap","ACP90_13580","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Labrenzia sp. CP4"
"lap","ACP90_13605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_13645","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Labrenzia sp. CP4"
"lap","ACP90_13655","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Labrenzia sp. CP4"
