"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vff","VITFI_CDS3351","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vitreoscilla filiformis"
"vff","VITFI_CDS3352","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3372","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3373","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Vitreoscilla filiformis"
"vff","VITFI_CDS3374","K22270","N/A","","N/A","N/A","Vitreoscilla filiformis"
"vff","VITFI_CDS3391","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vitreoscilla filiformis"
"vff","VITFI_CDS3402","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3403","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vitreoscilla filiformis"
"vff","VITFI_CDS3405","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3406","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Vitreoscilla filiformis"
"vff","VITFI_CDS3407","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Vitreoscilla filiformis"
"vff","VITFI_CDS3408","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Vitreoscilla filiformis"
"vff","VITFI_CDS3412","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Vitreoscilla filiformis"
"vff","VITFI_CDS3415","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Vitreoscilla filiformis"
"vff","VITFI_CDS3416","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Vitreoscilla filiformis"
"vff","VITFI_CDS3419","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Vitreoscilla filiformis"
"vff","VITFI_CDS3420","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Vitreoscilla filiformis"
"vff","VITFI_CDS3421","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Vitreoscilla filiformis"
"vff","VITFI_CDS3422","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Vitreoscilla filiformis"
"vff","VITFI_CDS3423","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Vitreoscilla filiformis"
"vff","VITFI_CDS3424","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3425","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Vitreoscilla filiformis"
"vff","VITFI_CDS3426","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Vitreoscilla filiformis"
"vff","VITFI_CDS3427","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Vitreoscilla filiformis"
"vff","VITFI_CDS3430","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Vitreoscilla filiformis"
"vff","VITFI_CDS3431","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3442","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Vitreoscilla filiformis"
"vff","VITFI_CDS3446","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Vitreoscilla filiformis"
"vff","VITFI_CDS3452","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Vitreoscilla filiformis"
"vff","VITFI_CDS3456","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Vitreoscilla filiformis"
"vff","VITFI_CDS3457","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Vitreoscilla filiformis"
"vff","VITFI_CDS3458","K00104","glcD","glycolate oxidase","0.0085","0.0055","Vitreoscilla filiformis"
"vff","VITFI_CDS3470","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Vitreoscilla filiformis"
"vff","VITFI_CDS3471","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Vitreoscilla filiformis"
"vff","VITFI_CDS3472","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Vitreoscilla filiformis"
"vff","VITFI_CDS3473","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Vitreoscilla filiformis"
"vff","VITFI_CDS3476","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Vitreoscilla filiformis"
"vff","VITFI_CDS3479","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Vitreoscilla filiformis"
"vff","VITFI_CDS3490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Vitreoscilla filiformis"
"vff","VITFI_CDS3491","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Vitreoscilla filiformis"
"vff","VITFI_CDS3502","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Vitreoscilla filiformis"
"vff","VITFI_CDS3503","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vitreoscilla filiformis"
"vff","VITFI_CDS3506","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Vitreoscilla filiformis"
"vff","VITFI_CDS3510","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vitreoscilla filiformis"
