"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mari","ACP86_17590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Marinobacter sp. CP1"
"mari","ACP86_17600","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinobacter sp. CP1"
"mari","ACP86_17605","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinobacter sp. CP1"
"mari","ACP86_17610","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinobacter sp. CP1"
"mari","ACP86_17615","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_17665","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinobacter sp. CP1"
"mari","ACP86_17670","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinobacter sp. CP1"
"mari","ACP86_17675","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinobacter sp. CP1"
"mari","ACP86_17695","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Marinobacter sp. CP1"
"mari","ACP86_17755","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_17760","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_17765","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_17770","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Marinobacter sp. CP1"
"mari","ACP86_17800","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Marinobacter sp. CP1"
"mari","ACP86_17805","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Marinobacter sp. CP1"
"mari","ACP86_17815","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Marinobacter sp. CP1"
"mari","ACP86_17820","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Marinobacter sp. CP1"
"mari","ACP86_17825","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinobacter sp. CP1"
"mari","ACP86_17830","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Marinobacter sp. CP1"
"mari","ACP86_17835","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Marinobacter sp. CP1"
"mari","ACP86_17840","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacter sp. CP1"
"mari","ACP86_17860","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Marinobacter sp. CP1"
"mari","ACP86_17865","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17870","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacter sp. CP1"
"mari","ACP86_17875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Marinobacter sp. CP1"
"mari","ACP86_17895","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Marinobacter sp. CP1"
"mari","ACP86_17925","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_17935","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Marinobacter sp. CP1"
"mari","ACP86_17955","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Marinobacter sp. CP1"
"mari","ACP86_17995","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinobacter sp. CP1"
"mari","ACP86_18010","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Marinobacter sp. CP1"
"mari","ACP86_18030","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_18145","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacter sp. CP1"
"mari","ACP86_18255","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Marinobacter sp. CP1"
"mari","ACP86_18285","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinobacter sp. CP1"
"mari","ACP86_18290","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinobacter sp. CP1"
"mari","ACP86_18325","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Marinobacter sp. CP1"
"mari","ACP86_18330","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_18345","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18350","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18355","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18360","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18365","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18370","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18375","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18380","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18390","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18395","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Marinobacter sp. CP1"
"mari","ACP86_18400","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_18415","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Marinobacter sp. CP1"
"mari","ACP86_18420","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Marinobacter sp. CP1"
"mari","ACP86_18425","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Marinobacter sp. CP1"
"mari","ACP86_18430","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Marinobacter sp. CP1"
"mari","ACP86_18440","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Marinobacter sp. CP1"
"mari","ACP86_18450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinobacter sp. CP1"
"mari","ACP86_18455","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Marinobacter sp. CP1"
"mari","ACP86_18475","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Marinobacter sp. CP1"
"mari","ACP86_18480","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Marinobacter sp. CP1"
"mari","ACP86_18500","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Marinobacter sp. CP1"
"mari","ACP86_18505","K00925","ackA","acetate kinase","0.0298","0.0659","Marinobacter sp. CP1"
"mari","ACP86_18515","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_18540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_18570","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Marinobacter sp. CP1"
"mari","ACP86_18575","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Marinobacter sp. CP1"
"mari","ACP86_18585","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinobacter sp. CP1"
"mari","ACP86_18590","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinobacter sp. CP1"
"mari","ACP86_18595","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Marinobacter sp. CP1"
"mari","ACP86_18600","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Marinobacter sp. CP1"
"mari","ACP86_18605","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Marinobacter sp. CP1"
"mari","ACP86_18610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Marinobacter sp. CP1"
"mari","ACP86_18615","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Marinobacter sp. CP1"
"mari","ACP86_18620","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Marinobacter sp. CP1"
"mari","ACP86_18625","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinobacter sp. CP1"
"mari","ACP86_18630","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Marinobacter sp. CP1"
"mari","ACP86_18635","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Marinobacter sp. CP1"
"mari","ACP86_18640","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Marinobacter sp. CP1"
"mari","ACP86_18680","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Marinobacter sp. CP1"
"mari","ACP86_18700","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Marinobacter sp. CP1"
"mari","ACP86_18710","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_18715","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_18720","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Marinobacter sp. CP1"
"mari","ACP86_18725","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_18730","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinobacter sp. CP1"
"mari","ACP86_18765","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_18780","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_18895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Marinobacter sp. CP1"
"mari","ACP86_19030","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter sp. CP1"
"mari","ACP86_19110","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Marinobacter sp. CP1"
"mari","ACP86_19115","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Marinobacter sp. CP1"
"mari","ACP86_19120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Marinobacter sp. CP1"
"mari","ACP86_19130","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_19135","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Marinobacter sp. CP1"
"mari","ACP86_19140","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Marinobacter sp. CP1"
"mari","ACP86_19145","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_19150","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_19225","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Marinobacter sp. CP1"
"mari","ACP86_19400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_19405","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Marinobacter sp. CP1"
"mari","ACP86_19430","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_19435","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_19440","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Marinobacter sp. CP1"
"mari","ACP86_19490","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacter sp. CP1"
"mari","ACP86_19545","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Marinobacter sp. CP1"
"mari","ACP86_19550","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Marinobacter sp. CP1"
"mari","ACP86_19570","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Marinobacter sp. CP1"
"mari","ACP86_19575","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacter sp. CP1"
"mari","ACP86_19590","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinobacter sp. CP1"
"mari","ACP86_19600","K18291","ich-P","itaconyl-CoA hydratase / mesaconyl-C4 CoA hydratase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_19605","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Marinobacter sp. CP1"
"mari","ACP86_19610","K18289","ict-P","itaconate CoA-transferase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_19615","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Marinobacter sp. CP1"
"mari","ACP86_19630","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Marinobacter sp. CP1"
"mari","ACP86_19670","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinobacter sp. CP1"
"mari","ACP86_19700","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Marinobacter sp. CP1"
"mari","ACP86_19915","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacter sp. CP1"
"mari","ACP86_19920","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacter sp. CP1"
"mari","ACP86_19925","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Marinobacter sp. CP1"
"mari","ACP86_19985","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter sp. CP1"
"mari","ACP86_20055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_20140","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Marinobacter sp. CP1"
"mari","ACP86_20175","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Marinobacter sp. CP1"
"mari","ACP86_20275","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Marinobacter sp. CP1"
"mari","ACP86_20280","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_20290","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Marinobacter sp. CP1"
"mari","ACP86_20295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Marinobacter sp. CP1"
"mari","ACP86_20335","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Marinobacter sp. CP1"
"mari","ACP86_20375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinobacter sp. CP1"
"mari","ACP86_20385","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_20395","K21738","alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0072","Marinobacter sp. CP1"
"mari","ACP86_20415","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Marinobacter sp. CP1"
"mari","ACP86_20495","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Marinobacter sp. CP1"
"mari","ACP86_20500","K22515","N/A","","N/A","N/A","Marinobacter sp. CP1"
"mari","ACP86_20505","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Marinobacter sp. CP1"
"mari","ACP86_20615","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacter sp. CP1"
"mari","ACP86_20625","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Marinobacter sp. CP1"
"mari","ACP86_20630","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Marinobacter sp. CP1"
"mari","ACP86_20640","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_20645","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinobacter sp. CP1"
"mari","ACP86_20650","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Marinobacter sp. CP1"
"mari","ACP86_20655","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_20660","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Marinobacter sp. CP1"
"mari","ACP86_20665","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_20670","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Marinobacter sp. CP1"
"mari","ACP86_20675","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_20680","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Marinobacter sp. CP1"
"mari","ACP86_20685","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Marinobacter sp. CP1"
"mari","ACP86_20695","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinobacter sp. CP1"
"mari","ACP86_20700","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Marinobacter sp. CP1"
"mari","ACP86_20745","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Marinobacter sp. CP1"
"mari","ACP86_20760","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Marinobacter sp. CP1"
"mari","ACP86_20780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_20795","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_20800","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Marinobacter sp. CP1"
"mari","ACP86_20805","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Marinobacter sp. CP1"
"mari","ACP86_20810","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Marinobacter sp. CP1"
"mari","ACP86_20830","K10703","PHS1, PAS2","very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase","0.0000 ","0.0203","Marinobacter sp. CP1"
"mari","ACP86_20905","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Marinobacter sp. CP1"
"mari","ACP86_20920","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Marinobacter sp. CP1"
"mari","ACP86_20930","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Marinobacter sp. CP1"
"mari","ACP86_20935","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Marinobacter sp. CP1"
"mari","ACP86_20940","K00703","glgA","starch synthase","0.0067","0.0092","Marinobacter sp. CP1"
"mari","ACP86_20945","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Marinobacter sp. CP1"
"mari","ACP86_20960","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Marinobacter sp. CP1"
"mari","ACP86_20975","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinobacter sp. CP1"
"mari","ACP86_20995","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Marinobacter sp. CP1"
"mari","ACP86_21005","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinobacter sp. CP1"
"mari","ACP86_21010","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_21015","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_21070","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Marinobacter sp. CP1"
"mari","ACP86_21080","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Marinobacter sp. CP1"
"mari","ACP86_21085","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Marinobacter sp. CP1"
"mari","ACP86_21090","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Marinobacter sp. CP1"
"mari","ACP86_21095","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Marinobacter sp. CP1"
"mari","ACP86_21145","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Marinobacter sp. CP1"
"mari","ACP86_21200","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Marinobacter sp. CP1"
"mari","ACP86_21225","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Marinobacter sp. CP1"
"mari","ACP86_21265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinobacter sp. CP1"
"mari","ACP86_21295","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Marinobacter sp. CP1"
"mari","ACP86_21305","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Marinobacter sp. CP1"
"mari","ACP86_21315","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Marinobacter sp. CP1"
"mari","ACP86_21320","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Marinobacter sp. CP1"
"mari","ACP86_21325","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Marinobacter sp. CP1"
"mari","ACP86_21330","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Marinobacter sp. CP1"
"mari","ACP86_21350","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Marinobacter sp. CP1"
"mari","ACP86_21360","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Marinobacter sp. CP1"
"mari","ACP86_21395","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacter sp. CP1"
"mari","ACP86_21400","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Marinobacter sp. CP1"
"mari","ACP86_21410","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Marinobacter sp. CP1"
"mari","ACP86_21420","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_21425","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_21430","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Marinobacter sp. CP1"
"mari","ACP86_21435","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Marinobacter sp. CP1"
"mari","ACP86_21440","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Marinobacter sp. CP1"
"mari","ACP86_21455","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Marinobacter sp. CP1"
"mari","ACP86_21460","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Marinobacter sp. CP1"
"mari","ACP86_21465","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Marinobacter sp. CP1"
"mari","ACP86_21485","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Marinobacter sp. CP1"
"mari","ACP86_21490","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Marinobacter sp. CP1"
"mari","ACP86_21505","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Marinobacter sp. CP1"
"mari","ACP86_21510","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Marinobacter sp. CP1"
"mari","ACP86_21515","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Marinobacter sp. CP1"
"mari","ACP86_21520","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Marinobacter sp. CP1"
"mari","ACP86_21525","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Marinobacter sp. CP1"
"mari","ACP86_21540","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Marinobacter sp. CP1"
"mari","ACP86_21545","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Marinobacter sp. CP1"
"mari","ACP86_21550","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Marinobacter sp. CP1"
"mari","ACP86_21555","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Marinobacter sp. CP1"
"mari","ACP86_21570","K01736","aroC","chorismate synthase","0.1496","0.1733","Marinobacter sp. CP1"
"mari","ACP86_21600","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Marinobacter sp. CP1"
"mari","ACP86_21630","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Marinobacter sp. CP1"
