"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgi","RGI145_08635","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseomonas gilardii"
"rgi","RGI145_08645","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Roseomonas gilardii"
"rgi","RGI145_08655","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Roseomonas gilardii"
"rgi","RGI145_08700","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseomonas gilardii"
"rgi","RGI145_08710","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseomonas gilardii"
"rgi","RGI145_08715","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Roseomonas gilardii"
"rgi","RGI145_08735","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Roseomonas gilardii"
"rgi","RGI145_08740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Roseomonas gilardii"
"rgi","RGI145_08745","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Roseomonas gilardii"
"rgi","RGI145_08770","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Roseomonas gilardii"
"rgi","RGI145_08780","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Roseomonas gilardii"
"rgi","RGI145_08785","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Roseomonas gilardii"
"rgi","RGI145_08790","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Roseomonas gilardii"
"rgi","RGI145_08795","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Roseomonas gilardii"
"rgi","RGI145_08805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Roseomonas gilardii"
"rgi","RGI145_08810","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Roseomonas gilardii"
"rgi","RGI145_08820","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseomonas gilardii"
"rgi","RGI145_08835","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseomonas gilardii"
"rgi","RGI145_08855","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Roseomonas gilardii"
"rgi","RGI145_08870","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Roseomonas gilardii"
"rgi","RGI145_08875","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Roseomonas gilardii"
"rgi","RGI145_08880","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Roseomonas gilardii"
"rgi","RGI145_08885","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Roseomonas gilardii"
"rgi","RGI145_08890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Roseomonas gilardii"
"rgi","RGI145_08895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_08920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_08935","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Roseomonas gilardii"
"rgi","RGI145_08940","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Roseomonas gilardii"
"rgi","RGI145_08945","K01620","ltaE","threonine aldolase","0.0257","0.0666","Roseomonas gilardii"
"rgi","RGI145_08975","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseomonas gilardii"
"rgi","RGI145_08980","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseomonas gilardii"
"rgi","RGI145_08995","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseomonas gilardii"
"rgi","RGI145_09000","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Roseomonas gilardii"
"rgi","RGI145_09005","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Roseomonas gilardii"
"rgi","RGI145_09015","K01689","ENO, eno","enolase","0.4306","0.5736","Roseomonas gilardii"
"rgi","RGI145_09025","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Roseomonas gilardii"
"rgi","RGI145_09030","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Roseomonas gilardii"
"rgi","RGI145_09035","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Roseomonas gilardii"
"rgi","RGI145_09040","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Roseomonas gilardii"
"rgi","RGI145_09050","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseomonas gilardii"
"rgi","RGI145_09055","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseomonas gilardii"
"rgi","RGI145_09060","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseomonas gilardii"
"rgi","RGI145_09065","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseomonas gilardii"
"rgi","RGI145_09080","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseomonas gilardii"
"rgi","RGI145_09085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Roseomonas gilardii"
"rgi","RGI145_09125","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseomonas gilardii"
"rgi","RGI145_09140","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Roseomonas gilardii"
"rgi","RGI145_09175","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Roseomonas gilardii"
"rgi","RGI145_09180","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Roseomonas gilardii"
"rgi","RGI145_09215","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseomonas gilardii"
"rgi","RGI145_09220","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_09225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_09230","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_09235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_09250","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_09265","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Roseomonas gilardii"
"rgi","RGI145_09285","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_09290","K01486","ade","adenine deaminase","0.0060","0.0341","Roseomonas gilardii"
"rgi","RGI145_09295","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Roseomonas gilardii"
"rgi","RGI145_09300","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Roseomonas gilardii"
"rgi","RGI145_09320","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Roseomonas gilardii"
"rgi","RGI145_09340","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Roseomonas gilardii"
"rgi","RGI145_09345","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseomonas gilardii"
"rgi","RGI145_09350","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Roseomonas gilardii"
"rgi","RGI145_09355","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseomonas gilardii"
"rgi","RGI145_09370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Roseomonas gilardii"
"rgi","RGI145_09380","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseomonas gilardii"
"rgi","RGI145_09385","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_09415","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseomonas gilardii"
"rgi","RGI145_09495","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Roseomonas gilardii"
"rgi","RGI145_09530","K03101","lspA","signal peptidase II","0.2338","0.2223","Roseomonas gilardii"
"rgi","RGI145_09730","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Roseomonas gilardii"
"rgi","RGI145_09745","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Roseomonas gilardii"
"rgi","RGI145_09775","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Roseomonas gilardii"
"rgi","RGI145_09785","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Roseomonas gilardii"
"rgi","RGI145_09790","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Roseomonas gilardii"
"rgi","RGI145_09800","K21195","phnY","2-aminoethylphosphonate dioxygenase","0.0000 ","0.0266","Roseomonas gilardii"
"rgi","RGI145_09835","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Roseomonas gilardii"
"rgi","RGI145_09910","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Roseomonas gilardii"
"rgi","RGI145_09965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_09985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseomonas gilardii"
"rgi","RGI145_09995","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_10005","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_10035","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Roseomonas gilardii"
"rgi","RGI145_10040","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseomonas gilardii"
"rgi","RGI145_10050","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Roseomonas gilardii"
"rgi","RGI145_10065","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_10075","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Roseomonas gilardii"
"rgi","RGI145_10080","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Roseomonas gilardii"
"rgi","RGI145_10105","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseomonas gilardii"
"rgi","RGI145_10110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseomonas gilardii"
"rgi","RGI145_10115","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseomonas gilardii"
"rgi","RGI145_10120","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseomonas gilardii"
"rgi","RGI145_10135","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Roseomonas gilardii"
"rgi","RGI145_10140","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Roseomonas gilardii"
"rgi","RGI145_10165","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_10170","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Roseomonas gilardii"
"rgi","RGI145_10175","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Roseomonas gilardii"
"rgi","RGI145_10215","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Roseomonas gilardii"
"rgi","RGI145_10230","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseomonas gilardii"
"rgi","RGI145_10260","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Roseomonas gilardii"
"rgi","RGI145_10265","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Roseomonas gilardii"
"rgi","RGI145_10270","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Roseomonas gilardii"
"rgi","RGI145_10285","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Roseomonas gilardii"
"rgi","RGI145_10290","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Roseomonas gilardii"
"rgi","RGI145_10295","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Roseomonas gilardii"
"rgi","RGI145_10300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Roseomonas gilardii"
"rgi","RGI145_10310","K09903","pyrH","uridylate kinase","0.8789","0.5971","Roseomonas gilardii"
"rgi","RGI145_10320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Roseomonas gilardii"
"rgi","RGI145_10330","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Roseomonas gilardii"
"rgi","RGI145_10350","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Roseomonas gilardii"
"rgi","RGI145_10355","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Roseomonas gilardii"
"rgi","RGI145_10360","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Roseomonas gilardii"
"rgi","RGI145_10370","K12574","rnj","ribonuclease J","0.1142","0.0776","Roseomonas gilardii"
"rgi","RGI145_10375","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Roseomonas gilardii"
"rgi","RGI145_10380","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Roseomonas gilardii"
"rgi","RGI145_10385","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Roseomonas gilardii"
"rgi","RGI145_10390","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Roseomonas gilardii"
"rgi","RGI145_10395","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Roseomonas gilardii"
"rgi","RGI145_10400","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Roseomonas gilardii"
"rgi","RGI145_10405","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Roseomonas gilardii"
"rgi","RGI145_10410","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Roseomonas gilardii"
"rgi","RGI145_10415","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Roseomonas gilardii"
"rgi","RGI145_10420","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Roseomonas gilardii"
"rgi","RGI145_10425","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Roseomonas gilardii"
"rgi","RGI145_10430","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Roseomonas gilardii"
"rgi","RGI145_10435","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Roseomonas gilardii"
"rgi","RGI145_10440","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Roseomonas gilardii"
"rgi","RGI145_10445","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Roseomonas gilardii"
"rgi","RGI145_10450","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Roseomonas gilardii"
"rgi","RGI145_10455","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseomonas gilardii"
"rgi","RGI145_10510","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Roseomonas gilardii"
"rgi","RGI145_10550","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Roseomonas gilardii"
"rgi","RGI145_10555","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Roseomonas gilardii"
"rgi","RGI145_10570","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Roseomonas gilardii"
"rgi","RGI145_10575","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Roseomonas gilardii"
"rgi","RGI145_10595","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Roseomonas gilardii"
"rgi","RGI145_10620","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Roseomonas gilardii"
"rgi","RGI145_10625","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Roseomonas gilardii"
"rgi","RGI145_10650","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Roseomonas gilardii"
"rgi","RGI145_10655","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Roseomonas gilardii"
"rgi","RGI145_10665","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Roseomonas gilardii"
"rgi","RGI145_10685","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Roseomonas gilardii"
"rgi","RGI145_10690","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Roseomonas gilardii"
"rgi","RGI145_10700","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Roseomonas gilardii"
"rgi","RGI145_10705","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Roseomonas gilardii"
"rgi","RGI145_10755","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Roseomonas gilardii"
"rgi","RGI145_10775","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Roseomonas gilardii"
"rgi","RGI145_10780","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Roseomonas gilardii"
"rgi","RGI145_10800","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Roseomonas gilardii"
"rgi","RGI145_10830","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseomonas gilardii"
"rgi","RGI145_10855","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Roseomonas gilardii"
"rgi","RGI145_10870","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseomonas gilardii"
"rgi","RGI145_10885","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Roseomonas gilardii"
"rgi","RGI145_10905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Roseomonas gilardii"
"rgi","RGI145_10925","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Roseomonas gilardii"
"rgi","RGI145_10935","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Roseomonas gilardii"
