"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rec","RHECIAT_CH0001912","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001913","K03787","surE","5-nucleotidase","0.0584","0.0906","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001917","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001918","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001920","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001928","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001933","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001934","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001942","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001943","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001948","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001955","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001956","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001957","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001961","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001964","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001966","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001967","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001968","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001969","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001971","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001974","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001977","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001987","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001988","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001989","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001990","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001992","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001993","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0001996","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002010","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002012","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002014","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002016","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002018","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002019","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002022","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002023","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002027","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002028","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002030","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002031","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002032","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002038","K03644","lipA","lipoyl synthase","0.2427","0.2360","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002042","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002043","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002045","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002046","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002054","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002055","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002056","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002057","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002058","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002061","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002062","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002063","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002064","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002065","K00824","dat","D-alanine transaminase","0.1855","0.0810","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002066","K03666","hfq","host factor-I protein","0.0234","0.0506","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002068","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002071","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002073","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002075","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002078","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002100","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002101","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002102","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002103","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002104","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002105","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002107","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002108","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002109","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002110","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002111","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002115","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002116","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002117","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002118","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002129","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002140","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002141","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002143","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002145","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002153","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002154","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002158","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002159","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002165","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002166","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002172","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002175","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002176","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002177","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002178","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002179","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002186","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002187","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002197","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002198","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002199","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002201","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002202","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002203","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002204","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002205","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002219","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002220","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002234","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002240","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002242","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002244","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002246","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002249","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002261","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002262","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002263","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002264","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002266","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002267","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002269","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002270","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002271","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002272","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002273","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002285","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002289","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002297","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002303","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002307","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002309","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002310","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002313","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002314","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002315","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002316","K01689","ENO, eno","enolase","0.4306","0.5736","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002318","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002319","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002320","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002332","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002333","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002336","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002337","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002341","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rhizobium etli CIAT 652"
"rec","RHECIAT_CH0002344","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli CIAT 652"
