"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"arz","AUT26_15655","K01661","menB","naphthoate synthase","0.0572","0.0673","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15660","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15665","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15775","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15780","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15795","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15800","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15805","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15850","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15885","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15895","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15920","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15925","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arthrobacter sp. ATCC 21022"
"arz","AUT26_15955","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16055","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16075","K10773","NTH","endonuclease III","0.0010","0.0113","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16085","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16120","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16125","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16135","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16170","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16185","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16190","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16205","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16215","K16841","hpxA","allantoin racemase","0.0044","0.0534","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16225","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16235","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16280","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16295","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16300","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16310","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16340","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16360","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16390","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16515","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16555","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16675","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16685","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16690","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16695","K01466","allB","allantoinase","0.0039","0.0340","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16745","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16750","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16755","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16760","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16770","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16775","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16820","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16830","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16850","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_16865","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17035","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17040","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17065","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17070","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17075","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17080","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17090","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17100","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17105","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17110","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17120","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17135","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17145","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17180","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17225","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17285","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17315","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17330","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17385","K01239","iunH","purine nucleosidase","0.0221","0.0143","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17395","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17405","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17410","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17415","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17430","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17435","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17455","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17465","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17470","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17480","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17490","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17495","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17565","K01494","dcd","dCTP deaminase","0.3149","0.2584","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17585","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17645","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17650","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17660","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17665","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17670","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17675","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17690","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17700","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17715","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17750","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17785","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17875","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17880","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17885","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Arthrobacter sp. ATCC 21022"
"arz","AUT26_17925","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18040","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18075","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18115","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18135","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18140","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18145","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18150","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18155","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18160","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18185","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18275","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18280","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18290","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18340","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18380","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18385","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18390","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18470","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18475","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18480","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18485","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18505","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18560","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18565","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18630","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18665","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18670","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18725","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18845","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18850","K03644","lipA","lipoyl synthase","0.2427","0.2360","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18855","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18860","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18865","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18870","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18875","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18905","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18910","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_18995","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19000","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19005","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19050","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19055","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19065","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19070","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19075","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19080","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19085","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19090","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19095","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19120","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19150","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19155","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19160","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19165","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19170","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19175","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19205","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19220","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19235","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19240","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19245","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19250","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19295","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19335","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19345","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19360","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19365","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19375","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19380","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19385","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19390","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19400","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19405","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19440","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19450","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19460","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19485","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19505","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19515","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19530","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19535","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19540","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19585","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19635","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19640","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19650","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19680","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19685","K22553","N/A","","N/A","N/A","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19745","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19750","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Arthrobacter sp. ATCC 21022"
"arz","AUT26_19800","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Arthrobacter sp. ATCC 21022"
