"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvm","B9C48_17650","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Bacillus vallismortis"
"bvm","B9C48_17670","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus vallismortis"
"bvm","B9C48_17675","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus vallismortis"
"bvm","B9C48_17705","K06364","rapF","response regulator aspartate phosphatase F","0.0000 ","0.0207","Bacillus vallismortis"
"bvm","B9C48_17710","K01480","speB","agmatinase","0.0031","0.0043","Bacillus vallismortis"
"bvm","B9C48_17715","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_17720","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus vallismortis"
"bvm","B9C48_17740","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus vallismortis"
"bvm","B9C48_17835","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus vallismortis"
"bvm","B9C48_17840","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus vallismortis"
"bvm","B9C48_17850","K19549","bacF","bacilysin biosynthesis transaminase BacF","0.0000 ","0.0421","Bacillus vallismortis"
"bvm","B9C48_17860","K13037","bacD","L-alanine-L-anticapsin ligase","0.0000 ","0.1677","Bacillus vallismortis"
"bvm","B9C48_17865","K19548","bacC","dihydroanticapsin dehydrogenase","0.0000 ","0.0347","Bacillus vallismortis"
"bvm","B9C48_17870","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_17875","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Bacillus vallismortis"
"bvm","B9C48_17900","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus vallismortis"
"bvm","B9C48_17905","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Bacillus vallismortis"
"bvm","B9C48_17935","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus vallismortis"
"bvm","B9C48_17940","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus vallismortis"
"bvm","B9C48_17945","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus vallismortis"
"bvm","B9C48_17950","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus vallismortis"
"bvm","B9C48_18010","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus vallismortis"
"bvm","B9C48_18035","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus vallismortis"
"bvm","B9C48_18045","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus vallismortis"
"bvm","B9C48_18050","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus vallismortis"
"bvm","B9C48_18065","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_18075","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus vallismortis"
"bvm","B9C48_18095","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus vallismortis"
"bvm","B9C48_18100","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus vallismortis"
"bvm","B9C48_18105","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus vallismortis"
"bvm","B9C48_18110","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus vallismortis"
"bvm","B9C48_18120","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Bacillus vallismortis"
"bvm","B9C48_18125","K00849","galK","galactokinase","0.0000 ","0.0261","Bacillus vallismortis"
"bvm","B9C48_18165","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Bacillus vallismortis"
"bvm","B9C48_18170","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Bacillus vallismortis"
"bvm","B9C48_18210","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus vallismortis"
"bvm","B9C48_18215","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_18220","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_18230","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus vallismortis"
"bvm","B9C48_18235","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus vallismortis"
"bvm","B9C48_18250","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Bacillus vallismortis"
"bvm","B9C48_18255","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Bacillus vallismortis"
"bvm","B9C48_18260","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus vallismortis"
"bvm","B9C48_18265","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Bacillus vallismortis"
"bvm","B9C48_18270","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus vallismortis"
"bvm","B9C48_18275","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_18280","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_18285","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_18290","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus vallismortis"
"bvm","B9C48_18300","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus vallismortis"
"bvm","B9C48_18310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus vallismortis"
"bvm","B9C48_18315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus vallismortis"
"bvm","B9C48_18320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus vallismortis"
"bvm","B9C48_18335","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus vallismortis"
"bvm","B9C48_18340","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_18345","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus vallismortis"
"bvm","B9C48_18350","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus vallismortis"
"bvm","B9C48_18360","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus vallismortis"
"bvm","B9C48_18365","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_18370","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_18375","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus vallismortis"
"bvm","B9C48_18425","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus vallismortis"
"bvm","B9C48_18430","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus vallismortis"
"bvm","B9C48_18435","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus vallismortis"
"bvm","B9C48_18440","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus vallismortis"
"bvm","B9C48_18455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bacillus vallismortis"
"bvm","B9C48_18475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus vallismortis"
"bvm","B9C48_18490","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bacillus vallismortis"
"bvm","B9C48_18515","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_18535","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus vallismortis"
"bvm","B9C48_18585","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus vallismortis"
"bvm","B9C48_18615","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus vallismortis"
"bvm","B9C48_18620","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus vallismortis"
"bvm","B9C48_18625","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus vallismortis"
"bvm","B9C48_18630","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus vallismortis"
"bvm","B9C48_18640","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Bacillus vallismortis"
"bvm","B9C48_18650","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacillus vallismortis"
"bvm","B9C48_18690","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus vallismortis"
"bvm","B9C48_18700","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Bacillus vallismortis"
"bvm","B9C48_18705","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Bacillus vallismortis"
"bvm","B9C48_18710","K11633","yxdK","two-component system, OmpR family, sensor histidine kinase YxdK","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_18715","K11634","yxdJ","two-component system, OmpR family, response regulator YxdJ","0.0000 ","0.0028","Bacillus vallismortis"
"bvm","B9C48_18730","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Bacillus vallismortis"
"bvm","B9C48_18735","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Bacillus vallismortis"
"bvm","B9C48_18740","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Bacillus vallismortis"
"bvm","B9C48_18745","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Bacillus vallismortis"
"bvm","B9C48_18750","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Bacillus vallismortis"
"bvm","B9C48_18760","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bacillus vallismortis"
"bvm","B9C48_18770","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bacillus vallismortis"
"bvm","B9C48_18775","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bacillus vallismortis"
"bvm","B9C48_18780","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Bacillus vallismortis"
"bvm","B9C48_18785","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Bacillus vallismortis"
"bvm","B9C48_18790","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus vallismortis"
"bvm","B9C48_18825","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus vallismortis"
"bvm","B9C48_18830","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus vallismortis"
"bvm","B9C48_18835","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Bacillus vallismortis"
"bvm","B9C48_18845","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus vallismortis"
"bvm","B9C48_18900","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacillus vallismortis"
"bvm","B9C48_18920","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bacillus vallismortis"
"bvm","B9C48_18995","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus vallismortis"
"bvm","B9C48_19005","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus vallismortis"
"bvm","B9C48_19080","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus vallismortis"
"bvm","B9C48_19085","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus vallismortis"
"bvm","B9C48_19115","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus vallismortis"
"bvm","B9C48_19125","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus vallismortis"
"bvm","B9C48_19180","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus vallismortis"
"bvm","B9C48_19205","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus vallismortis"
"bvm","B9C48_19215","K00692","sacB","levansucrase","0.0000 ","0.0204","Bacillus vallismortis"
"bvm","B9C48_19220","K01212","sacC, levB","levanase","0.0000 ","0.0050","Bacillus vallismortis"
"bvm","B9C48_19275","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bacillus vallismortis"
"bvm","B9C48_19285","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus vallismortis"
"bvm","B9C48_19340","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus vallismortis"
"bvm","B9C48_19350","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus vallismortis"
"bvm","B9C48_19365","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus vallismortis"
"bvm","B9C48_19370","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus vallismortis"
"bvm","B9C48_19375","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus vallismortis"
"bvm","B9C48_19445","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus vallismortis"
"bvm","B9C48_19455","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus vallismortis"
