"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bic","LMTR13_15010","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium icense"
"bic","LMTR13_15015","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bradyrhizobium icense"
"bic","LMTR13_15020","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium icense"
"bic","LMTR13_15025","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bradyrhizobium icense"
"bic","LMTR13_15030","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bradyrhizobium icense"
"bic","LMTR13_15040","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Bradyrhizobium icense"
"bic","LMTR13_15090","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bradyrhizobium icense"
"bic","LMTR13_15095","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15105","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_15115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_15165","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_15175","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium icense"
"bic","LMTR13_15235","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Bradyrhizobium icense"
"bic","LMTR13_15285","K03553","recA","recombination protein RecA","0.0156","0.0636","Bradyrhizobium icense"
"bic","LMTR13_15295","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bradyrhizobium icense"
"bic","LMTR13_15300","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bradyrhizobium icense"
"bic","LMTR13_15305","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bradyrhizobium icense"
"bic","LMTR13_15310","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bradyrhizobium icense"
"bic","LMTR13_15325","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bradyrhizobium icense"
"bic","LMTR13_15360","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium icense"
"bic","LMTR13_15365","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15385","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15390","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Bradyrhizobium icense"
"bic","LMTR13_15395","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15400","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Bradyrhizobium icense"
"bic","LMTR13_15420","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium icense"
"bic","LMTR13_15425","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium icense"
"bic","LMTR13_15435","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium icense"
"bic","LMTR13_15460","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bradyrhizobium icense"
"bic","LMTR13_15530","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bradyrhizobium icense"
"bic","LMTR13_15540","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bradyrhizobium icense"
"bic","LMTR13_15545","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bradyrhizobium icense"
"bic","LMTR13_15550","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_15560","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15570","K01776","murI","glutamate racemase","0.3599","0.4250","Bradyrhizobium icense"
"bic","LMTR13_15585","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Bradyrhizobium icense"
"bic","LMTR13_15635","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bradyrhizobium icense"
"bic","LMTR13_15670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium icense"
"bic","LMTR13_15675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_15680","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium icense"
"bic","LMTR13_15685","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15700","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15705","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bradyrhizobium icense"
"bic","LMTR13_15710","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium icense"
"bic","LMTR13_15750","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Bradyrhizobium icense"
"bic","LMTR13_15780","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bradyrhizobium icense"
"bic","LMTR13_15840","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15845","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_15885","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_15910","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_15940","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium icense"
"bic","LMTR13_15995","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Bradyrhizobium icense"
"bic","LMTR13_16005","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium icense"
"bic","LMTR13_16025","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bradyrhizobium icense"
"bic","LMTR13_16040","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium icense"
"bic","LMTR13_16045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium icense"
"bic","LMTR13_16050","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium icense"
"bic","LMTR13_16060","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium icense"
"bic","LMTR13_16070","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bradyrhizobium icense"
"bic","LMTR13_16085","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bradyrhizobium icense"
"bic","LMTR13_16105","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium icense"
"bic","LMTR13_16160","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Bradyrhizobium icense"
"bic","LMTR13_16195","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Bradyrhizobium icense"
"bic","LMTR13_16250","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Bradyrhizobium icense"
"bic","LMTR13_16290","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Bradyrhizobium icense"
"bic","LMTR13_16295","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Bradyrhizobium icense"
"bic","LMTR13_16320","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bradyrhizobium icense"
"bic","LMTR13_16325","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_16395","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_16515","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_16540","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_16620","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_16655","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bradyrhizobium icense"
"bic","LMTR13_16665","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bradyrhizobium icense"
"bic","LMTR13_16670","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bradyrhizobium icense"
"bic","LMTR13_16685","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bradyrhizobium icense"
"bic","LMTR13_16690","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bradyrhizobium icense"
"bic","LMTR13_16695","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bradyrhizobium icense"
"bic","LMTR13_16700","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bradyrhizobium icense"
"bic","LMTR13_16720","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bradyrhizobium icense"
"bic","LMTR13_16725","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16740","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bradyrhizobium icense"
"bic","LMTR13_16745","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bradyrhizobium icense"
"bic","LMTR13_16750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bradyrhizobium icense"
"bic","LMTR13_16755","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bradyrhizobium icense"
"bic","LMTR13_16760","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16765","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bradyrhizobium icense"
"bic","LMTR13_16770","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bradyrhizobium icense"
"bic","LMTR13_16775","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16780","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16785","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bradyrhizobium icense"
"bic","LMTR13_16790","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bradyrhizobium icense"
"bic","LMTR13_16795","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bradyrhizobium icense"
"bic","LMTR13_16800","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bradyrhizobium icense"
"bic","LMTR13_16805","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bradyrhizobium icense"
"bic","LMTR13_16815","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bradyrhizobium icense"
"bic","LMTR13_16820","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bradyrhizobium icense"
"bic","LMTR13_16825","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bradyrhizobium icense"
"bic","LMTR13_16830","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16835","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bradyrhizobium icense"
"bic","LMTR13_16840","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bradyrhizobium icense"
"bic","LMTR13_16845","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bradyrhizobium icense"
"bic","LMTR13_16850","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bradyrhizobium icense"
"bic","LMTR13_16855","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bradyrhizobium icense"
"bic","LMTR13_16860","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bradyrhizobium icense"
"bic","LMTR13_16865","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bradyrhizobium icense"
"bic","LMTR13_16870","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bradyrhizobium icense"
"bic","LMTR13_16985","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bradyrhizobium icense"
"bic","LMTR13_17040","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Bradyrhizobium icense"
"bic","LMTR13_17080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bradyrhizobium icense"
"bic","LMTR13_17145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium icense"
"bic","LMTR13_17170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bradyrhizobium icense"
"bic","LMTR13_17280","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium icense"
"bic","LMTR13_17300","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium icense"
"bic","LMTR13_17360","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Bradyrhizobium icense"
"bic","LMTR13_17365","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Bradyrhizobium icense"
"bic","LMTR13_17370","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_17420","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bradyrhizobium icense"
"bic","LMTR13_17425","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bradyrhizobium icense"
"bic","LMTR13_17430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Bradyrhizobium icense"
"bic","LMTR13_17455","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium icense"
"bic","LMTR13_17465","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Bradyrhizobium icense"
"bic","LMTR13_17495","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bradyrhizobium icense"
"bic","LMTR13_17500","K08738","CYC","cytochrome c","0.0029","0.0053","Bradyrhizobium icense"
"bic","LMTR13_17505","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Bradyrhizobium icense"
"bic","LMTR13_17510","K18223","prmA","propane 2-monooxygenase large subunit","0.0000 ","0.0233","Bradyrhizobium icense"
"bic","LMTR13_17515","K18225","prmB","propane monooxygenase reductase component","0.0000 ","0.0233","Bradyrhizobium icense"
"bic","LMTR13_17520","K18224","prmC","propane 2-monooxygenase small subunit","0.0000 ","0.0233","Bradyrhizobium icense"
"bic","LMTR13_17525","K18226","prmD","propane monooxygenase coupling protein","0.0000 ","0.0233","Bradyrhizobium icense"
"bic","LMTR13_17540","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bradyrhizobium icense"
"bic","LMTR13_17690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium icense"
"bic","LMTR13_17710","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bradyrhizobium icense"
"bic","LMTR13_17820","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Bradyrhizobium icense"
"bic","LMTR13_17825","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bradyrhizobium icense"
"bic","LMTR13_17830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bradyrhizobium icense"
"bic","LMTR13_17850","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Bradyrhizobium icense"
"bic","LMTR13_17855","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Bradyrhizobium icense"
"bic","LMTR13_17875","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bradyrhizobium icense"
"bic","LMTR13_17895","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bradyrhizobium icense"
"bic","LMTR13_17940","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bradyrhizobium icense"
"bic","LMTR13_17945","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium icense"
"bic","LMTR13_17950","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bradyrhizobium icense"
"bic","LMTR13_17960","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bradyrhizobium icense"
"bic","LMTR13_18000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium icense"
"bic","LMTR13_18005","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium icense"
"bic","LMTR13_18010","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Bradyrhizobium icense"
