"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hse","Hsero_1747","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1748","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1754","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1755","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1756","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1765","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1766","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1767","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1768","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1769","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1770","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1771","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1772","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1773","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1774","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1775","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1776","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1777","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1778","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1779","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1780","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1782","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1785","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1786","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1787","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1788","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1791","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1792","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1794","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1809","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1813","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1836","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1842","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1843","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1844","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1845","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1850","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1855","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1861","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1862","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1864","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1865","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1870","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1871","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1872","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1882","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1883","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1884","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1885","K08300","rne","ribonuclease E","0.0750","0.0549","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1887","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1891","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1892","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1894","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1895","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1896","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1902","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1910","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1912","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1921","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1922","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1923","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1924","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1926","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1927","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1932","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1935","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1938","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1939","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1940","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1941","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1942","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1943","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1944","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1945","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1946","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1947","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1957","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1958","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1959","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1960","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1967","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1973","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1974","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1977","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1979","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1980","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1981","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Herbaspirillum seropedicae SmR1"
"hse","Hsero_1982","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2001","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2003","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2009","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2010","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2012","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2014","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2019","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2020","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2021","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2022","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2023","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2024","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2025","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2026","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2029","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2030","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2031","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2032","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2033","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2034","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2035","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2036","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2037","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2038","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2039","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2040","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2042","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2043","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2045","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2047","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2048","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2049","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2050","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2051","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2052","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2054","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2055","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2056","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2057","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2058","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2059","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2061","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2065","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2066","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2067","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2070","K02406","fliC","flagellin","0.0016","0.0097","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2074","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2075","K02686","priB","primosomal replication protein N","0.0725","0.0455","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2076","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2077","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2078","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2086","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2087","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2093","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2094","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Herbaspirillum seropedicae SmR1"
"hse","Hsero_2096","K01733","thrC","threonine synthase","0.1110","0.1922","Herbaspirillum seropedicae SmR1"
