"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mie","LG41_21205","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium intracellulare 1956"
"mie","LG41_21230","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium intracellulare 1956"
"mie","LG41_21240","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium intracellulare 1956"
"mie","LG41_21270","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium intracellulare 1956"
"mie","LG41_21300","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium intracellulare 1956"
"mie","LG41_21305","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium intracellulare 1956"
"mie","LG41_21310","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium intracellulare 1956"
"mie","LG41_21360","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium intracellulare 1956"
"mie","LG41_21380","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium intracellulare 1956"
"mie","LG41_21400","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium intracellulare 1956"
"mie","LG41_21445","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium intracellulare 1956"
"mie","LG41_21450","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium intracellulare 1956"
"mie","LG41_21455","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium intracellulare 1956"
"mie","LG41_21460","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium intracellulare 1956"
"mie","LG41_21505","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium intracellulare 1956"
"mie","LG41_21515","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium intracellulare 1956"
"mie","LG41_21535","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium intracellulare 1956"
"mie","LG41_21545","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium intracellulare 1956"
"mie","LG41_21550","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium intracellulare 1956"
"mie","LG41_21555","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium intracellulare 1956"
"mie","LG41_21585","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium intracellulare 1956"
"mie","LG41_21605","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium intracellulare 1956"
"mie","LG41_21650","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium intracellulare 1956"
"mie","LG41_21655","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_21680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium intracellulare 1956"
"mie","LG41_21700","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium intracellulare 1956"
"mie","LG41_21720","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_21735","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare 1956"
"mie","LG41_21800","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium intracellulare 1956"
"mie","LG41_21830","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium intracellulare 1956"
"mie","LG41_21840","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium intracellulare 1956"
"mie","LG41_21845","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium intracellulare 1956"
"mie","LG41_21895","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_21920","K22476","N/A","","N/A","N/A","Mycobacterium intracellulare 1956"
"mie","LG41_21925","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium intracellulare 1956"
"mie","LG41_21950","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium intracellulare 1956"
"mie","LG41_21955","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium intracellulare 1956"
"mie","LG41_22010","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium intracellulare 1956"
"mie","LG41_22050","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium intracellulare 1956"
"mie","LG41_22055","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium intracellulare 1956"
"mie","LG41_22060","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium intracellulare 1956"
"mie","LG41_22065","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium intracellulare 1956"
"mie","LG41_22085","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium intracellulare 1956"
"mie","LG41_22100","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium intracellulare 1956"
"mie","LG41_22105","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium intracellulare 1956"
"mie","LG41_22140","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium intracellulare 1956"
"mie","LG41_22160","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium intracellulare 1956"
"mie","LG41_22165","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium intracellulare 1956"
"mie","LG41_22175","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium intracellulare 1956"
"mie","LG41_22185","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium intracellulare 1956"
"mie","LG41_22220","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium intracellulare 1956"
"mie","LG41_22230","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_22250","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium intracellulare 1956"
"mie","LG41_22305","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium intracellulare 1956"
"mie","LG41_22355","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium intracellulare 1956"
"mie","LG41_22365","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium intracellulare 1956"
"mie","LG41_22395","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium intracellulare 1956"
"mie","LG41_22415","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium intracellulare 1956"
"mie","LG41_22425","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_22430","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium intracellulare 1956"
"mie","LG41_22465","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium intracellulare 1956"
"mie","LG41_22475","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare 1956"
"mie","LG41_22555","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium intracellulare 1956"
"mie","LG41_22570","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium intracellulare 1956"
"mie","LG41_22655","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium intracellulare 1956"
"mie","LG41_22665","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium intracellulare 1956"
"mie","LG41_22670","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium intracellulare 1956"
"mie","LG41_22675","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium intracellulare 1956"
"mie","LG41_22680","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium intracellulare 1956"
"mie","LG41_22755","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_22760","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium intracellulare 1956"
"mie","LG41_22775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_22780","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium intracellulare 1956"
"mie","LG41_22795","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium intracellulare 1956"
"mie","LG41_22800","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium intracellulare 1956"
"mie","LG41_22825","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium intracellulare 1956"
"mie","LG41_22830","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium intracellulare 1956"
"mie","LG41_22865","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium intracellulare 1956"
"mie","LG41_22870","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_22890","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium intracellulare 1956"
"mie","LG41_22915","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium intracellulare 1956"
"mie","LG41_22935","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_22975","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium intracellulare 1956"
"mie","LG41_22980","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium intracellulare 1956"
"mie","LG41_22985","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium intracellulare 1956"
"mie","LG41_22995","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare 1956"
"mie","LG41_23010","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium intracellulare 1956"
"mie","LG41_23055","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_23085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium intracellulare 1956"
"mie","LG41_23105","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium intracellulare 1956"
"mie","LG41_23155","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium intracellulare 1956"
"mie","LG41_23250","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium intracellulare 1956"
"mie","LG41_23270","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium intracellulare 1956"
"mie","LG41_23300","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_23350","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23355","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23360","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23375","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium intracellulare 1956"
"mie","LG41_23380","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_23385","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium intracellulare 1956"
"mie","LG41_23420","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_23520","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium intracellulare 1956"
"mie","LG41_23540","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium intracellulare 1956"
"mie","LG41_23545","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium intracellulare 1956"
"mie","LG41_23550","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium intracellulare 1956"
"mie","LG41_23560","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium intracellulare 1956"
"mie","LG41_23575","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_23770","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium intracellulare 1956"
"mie","LG41_23780","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium intracellulare 1956"
"mie","LG41_23785","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium intracellulare 1956"
"mie","LG41_23810","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium intracellulare 1956"
"mie","LG41_23865","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium intracellulare 1956"
"mie","LG41_23885","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium intracellulare 1956"
"mie","LG41_23925","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium intracellulare 1956"
"mie","LG41_24045","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium intracellulare 1956"
"mie","LG41_24110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium intracellulare 1956"
"mie","LG41_24260","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium intracellulare 1956"
"mie","LG41_24370","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium intracellulare 1956"
"mie","LG41_24415","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium intracellulare 1956"
"mie","LG41_24455","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium intracellulare 1956"
