"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bul","BW21_2983","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia sp. 2002721687"
"bul","BW21_2984","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia sp. 2002721687"
"bul","BW21_2985","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia sp. 2002721687"
"bul","BW21_2986","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia sp. 2002721687"
"bul","BW21_2987","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia sp. 2002721687"
"bul","BW21_2995","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia sp. 2002721687"
"bul","BW21_2996","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_2998","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia sp. 2002721687"
"bul","BW21_2999","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia sp. 2002721687"
"bul","BW21_3","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3000","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia sp. 2002721687"
"bul","BW21_3001","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia sp. 2002721687"
"bul","BW21_3003","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia sp. 2002721687"
"bul","BW21_3004","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia sp. 2002721687"
"bul","BW21_3005","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia sp. 2002721687"
"bul","BW21_3006","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia sp. 2002721687"
"bul","BW21_3008","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia sp. 2002721687"
"bul","BW21_3010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia sp. 2002721687"
"bul","BW21_3011","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3019","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia sp. 2002721687"
"bul","BW21_3030","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia sp. 2002721687"
"bul","BW21_3031","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia sp. 2002721687"
"bul","BW21_3034","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3035","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3036","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3037","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3039","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia sp. 2002721687"
"bul","BW21_3042","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia sp. 2002721687"
"bul","BW21_3043","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia sp. 2002721687"
"bul","BW21_3044","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia sp. 2002721687"
"bul","BW21_3045","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia sp. 2002721687"
"bul","BW21_3046","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia sp. 2002721687"
"bul","BW21_3047","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia sp. 2002721687"
"bul","BW21_3050","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia sp. 2002721687"
"bul","BW21_3051","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia sp. 2002721687"
"bul","BW21_3052","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia sp. 2002721687"
"bul","BW21_3053","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia sp. 2002721687"
"bul","BW21_3054","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia sp. 2002721687"
"bul","BW21_3055","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia sp. 2002721687"
"bul","BW21_3062","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia sp. 2002721687"
"bul","BW21_3063","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia sp. 2002721687"
"bul","BW21_3072","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia sp. 2002721687"
"bul","BW21_3076","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia sp. 2002721687"
"bul","BW21_3078","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia sp. 2002721687"
"bul","BW21_3083","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia sp. 2002721687"
"bul","BW21_3084","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia sp. 2002721687"
"bul","BW21_3086","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia sp. 2002721687"
"bul","BW21_3087","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia sp. 2002721687"
"bul","BW21_3091","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia sp. 2002721687"
"bul","BW21_3093","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia sp. 2002721687"
"bul","BW21_3094","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia sp. 2002721687"
"bul","BW21_3096","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia sp. 2002721687"
"bul","BW21_310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia sp. 2002721687"
"bul","BW21_3103","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia sp. 2002721687"
"bul","BW21_3108","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia sp. 2002721687"
"bul","BW21_3114","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3115","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3116","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3120","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia sp. 2002721687"
"bul","BW21_3121","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia sp. 2002721687"
"bul","BW21_3123","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_3124","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3130","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia sp. 2002721687"
"bul","BW21_3132","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3133","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia sp. 2002721687"
"bul","BW21_3134","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia sp. 2002721687"
"bul","BW21_3135","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia sp. 2002721687"
"bul","BW21_3136","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia sp. 2002721687"
"bul","BW21_3137","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia sp. 2002721687"
"bul","BW21_3138","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia sp. 2002721687"
"bul","BW21_3142","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_3143","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia sp. 2002721687"
"bul","BW21_3145","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3147","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia sp. 2002721687"
"bul","BW21_3148","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia sp. 2002721687"
"bul","BW21_3149","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia sp. 2002721687"
"bul","BW21_3154","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia sp. 2002721687"
"bul","BW21_3156","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia sp. 2002721687"
"bul","BW21_3157","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia sp. 2002721687"
"bul","BW21_3161","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia sp. 2002721687"
"bul","BW21_3162","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia sp. 2002721687"
"bul","BW21_3163","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia sp. 2002721687"
"bul","BW21_3164","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia sp. 2002721687"
"bul","BW21_3165","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia sp. 2002721687"
"bul","BW21_3166","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia sp. 2002721687"
"bul","BW21_3169","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia sp. 2002721687"
"bul","BW21_3171","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia sp. 2002721687"
"bul","BW21_3176","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia sp. 2002721687"
"bul","BW21_3180","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia sp. 2002721687"
"bul","BW21_3182","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia sp. 2002721687"
"bul","BW21_3183","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia sp. 2002721687"
"bul","BW21_3186","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia sp. 2002721687"
"bul","BW21_3188","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia sp. 2002721687"
"bul","BW21_3190","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia sp. 2002721687"
"bul","BW21_3198","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia sp. 2002721687"
"bul","BW21_32","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia sp. 2002721687"
"bul","BW21_320","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia sp. 2002721687"
"bul","BW21_3200","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Burkholderia sp. 2002721687"
"bul","BW21_3204","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Burkholderia sp. 2002721687"
"bul","BW21_321","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia sp. 2002721687"
"bul","BW21_3217","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia sp. 2002721687"
"bul","BW21_322","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia sp. 2002721687"
"bul","BW21_3221","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia sp. 2002721687"
"bul","BW21_3229","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia sp. 2002721687"
"bul","BW21_323","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia sp. 2002721687"
"bul","BW21_3236","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia sp. 2002721687"
"bul","BW21_324","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia sp. 2002721687"
"bul","BW21_3240","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia sp. 2002721687"
"bul","BW21_3243","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia sp. 2002721687"
"bul","BW21_3247","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia sp. 2002721687"
"bul","BW21_3248","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia sp. 2002721687"
"bul","BW21_3252","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia sp. 2002721687"
"bul","BW21_3253","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia sp. 2002721687"
"bul","BW21_3254","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia sp. 2002721687"
"bul","BW21_3258","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia sp. 2002721687"
"bul","BW21_3265","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia sp. 2002721687"
"bul","BW21_3269","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia sp. 2002721687"
"bul","BW21_3270","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia sp. 2002721687"
"bul","BW21_3271","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia sp. 2002721687"
"bul","BW21_3272","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia sp. 2002721687"
"bul","BW21_3274","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia sp. 2002721687"
"bul","BW21_3277","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia sp. 2002721687"
"bul","BW21_3280","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_3281","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia sp. 2002721687"
"bul","BW21_3283","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia sp. 2002721687"
"bul","BW21_3287","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia sp. 2002721687"
"bul","BW21_3288","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia sp. 2002721687"
"bul","BW21_329","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_3291","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia sp. 2002721687"
"bul","BW21_3292","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia sp. 2002721687"
"bul","BW21_3293","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia sp. 2002721687"
"bul","BW21_33","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia sp. 2002721687"
"bul","BW21_330","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_3300","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia sp. 2002721687"
"bul","BW21_3304","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia sp. 2002721687"
"bul","BW21_3305","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia sp. 2002721687"
"bul","BW21_3309","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia sp. 2002721687"
"bul","BW21_331","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia sp. 2002721687"
"bul","BW21_3313","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia sp. 2002721687"
"bul","BW21_332","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia sp. 2002721687"
"bul","BW21_3323","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia sp. 2002721687"
"bul","BW21_3326","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia sp. 2002721687"
"bul","BW21_333","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia sp. 2002721687"
"bul","BW21_3332","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia sp. 2002721687"
"bul","BW21_334","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia sp. 2002721687"
