"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mkn","MKAN_23190","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23205","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23210","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23215","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23255","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23265","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23360","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23365","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23385","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23425","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23430","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23465","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23480","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23485","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23490","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23500","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23530","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23535","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23540","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23555","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23560","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23595","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23600","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23605","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23620","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23625","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23640","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23645","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23650","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23655","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23665","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23675","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23685","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23695","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23730","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23745","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23755","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23760","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23765","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23775","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23825","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23850","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23855","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_23935","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24070","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24080","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24095","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24105","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24110","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24195","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24220","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24230","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24255","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24260","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24265","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24315","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24330","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24340","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24470","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24515","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24525","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24560","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24615","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24665","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24670","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24735","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24745","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24750","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24755","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24760","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24775","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24815","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24825","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24830","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24835","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24840","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24845","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24925","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24940","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24945","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24955","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24965","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24990","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_24995","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25000","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25005","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25070","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25075","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25080","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25110","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25115","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25120","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25150","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25155","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25175","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25195","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25250","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25310","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25365","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25370","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25390","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25435","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25440","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25445","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25485","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25500","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25520","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25525","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25670","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25675","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25710","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25715","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25805","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25810","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25815","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_25855","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26000","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26020","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26035","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26040","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26045","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26075","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26080","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26085","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26095","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26120","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26125","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26130","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26160","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26165","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26170","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26175","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26185","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26190","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26205","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26235","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26280","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26285","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26355","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26415","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26430","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26450","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26455","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26460","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26465","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26495","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26510","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26525","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26590","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26595","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26600","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26615","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26620","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26635","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26640","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26650","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26695","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26715","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26725","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26730","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26740","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26745","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26750","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26755","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26825","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26935","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26940","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26980","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_26985","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27000","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27010","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27015","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27025","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27080","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27120","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27135","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27165","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27170","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27190","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27245","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium kansasii ATCC 12478"
"mkn","MKAN_27345","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium kansasii ATCC 12478"
