"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deu","DBW_3571","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Desulfuromonas sp. DDH964"
"deu","DBW_3574","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Desulfuromonas sp. DDH964"
"deu","DBW_3575","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Desulfuromonas sp. DDH964"
"deu","DBW_3576","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Desulfuromonas sp. DDH964"
"deu","DBW_3580","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Desulfuromonas sp. DDH964"
"deu","DBW_3584","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Desulfuromonas sp. DDH964"
"deu","DBW_3598","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Desulfuromonas sp. DDH964"
"deu","DBW_3608","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Desulfuromonas sp. DDH964"
"deu","DBW_3610","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Desulfuromonas sp. DDH964"
"deu","DBW_3613","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Desulfuromonas sp. DDH964"
"deu","DBW_3614","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Desulfuromonas sp. DDH964"
"deu","DBW_3618","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Desulfuromonas sp. DDH964"
"deu","DBW_3620","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Desulfuromonas sp. DDH964"
"deu","DBW_3621","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Desulfuromonas sp. DDH964"
"deu","DBW_3627","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfuromonas sp. DDH964"
"deu","DBW_3644","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfuromonas sp. DDH964"
"deu","DBW_3645","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Desulfuromonas sp. DDH964"
"deu","DBW_3648","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfuromonas sp. DDH964"
"deu","DBW_3649","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfuromonas sp. DDH964"
"deu","DBW_3651","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Desulfuromonas sp. DDH964"
"deu","DBW_3653","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Desulfuromonas sp. DDH964"
"deu","DBW_3665","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfuromonas sp. DDH964"
"deu","DBW_3666","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfuromonas sp. DDH964"
"deu","DBW_3667","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfuromonas sp. DDH964"
"deu","DBW_3668","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfuromonas sp. DDH964"
"deu","DBW_3669","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Desulfuromonas sp. DDH964"
"deu","DBW_3670","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfuromonas sp. DDH964"
"deu","DBW_3671","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfuromonas sp. DDH964"
"deu","DBW_3678","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Desulfuromonas sp. DDH964"
"deu","DBW_3680","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Desulfuromonas sp. DDH964"
