"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgo","BM43_2312","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2318","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2319","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2320","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2321","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2328","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2331","K22292","N/A","","N/A","N/A","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2332","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2336","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2337","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2338","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2341","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2342","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2346","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2347","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2348","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia gladioli ATCC 10248"
"bgo","BM43_235","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2350","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2354","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2355","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2356","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2359","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia gladioli ATCC 10248"
"bgo","BM43_236","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2360","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2365","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2368","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2370","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2372","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2373","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2375","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2378","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia gladioli ATCC 10248"
"bgo","BM43_238","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2383","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2389","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2398","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2399","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_240","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2401","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2404","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2408","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2409","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2410","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2411","K08300","rne","ribonuclease E","0.0750","0.0549","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2413","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2419","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2420","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2421","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2422","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2423","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2424","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2425","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2430","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2433","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2436","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2437","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2438","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2439","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2443","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2444","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2445","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2446","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2447","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2448","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2456","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2462","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2463","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2469","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2470","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2471","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2472","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2475","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia gladioli ATCC 10248"
"bgo","BM43_248","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2481","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2484","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2485","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2486","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2488","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2489","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2490","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2491","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2492","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2493","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2494","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2500","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2501","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2502","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2503","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2513","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2514","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2515","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2521","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2525","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2526","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2527","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2528","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2529","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2537","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2551","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2552","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2557","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2559","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Burkholderia gladioli ATCC 10248"
"bgo","BM43_257","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2576","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2577","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_258","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2583","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2586","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia gladioli ATCC 10248"
"bgo","BM43_259","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2598","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2599","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2600","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2601","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2602","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2603","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2604","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2608","K10536","aguA","agmatine deiminase","0.0317","0.0111","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2610","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2611","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2612","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2614","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2618","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia gladioli ATCC 10248"
"bgo","BM43_262","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2640","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2644","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2655","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia gladioli ATCC 10248"
"bgo","BM43_266","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2663","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2664","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2666","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2669","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2671","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2677","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2678","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2679","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2680","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2681","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2682","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2684","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2685","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2686","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2687","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2691","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2709","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2714","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2725","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2726","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2731","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2732","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2733","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2734","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2735","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia gladioli ATCC 10248"
"bgo","BM43_2738","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia gladioli ATCC 10248"
