"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xci","XCAW_03615","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03616","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03617","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03618","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03619","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03620","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03621","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03623","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03624","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03626","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03627","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03628","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03631","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03632","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03633","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03634","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03637","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03640","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03643","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03646","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03650","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03652","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03653","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03654","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03655","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03658","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03659","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03663","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03670","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03672","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03678","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03686","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03687","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03697","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03701","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03702","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03707","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03708","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03710","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03716","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03719","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03721","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03722","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03723","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03727","K00299","ssuE","FMN reductase","0.0039","0.0023","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03728","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03730","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03731","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03732","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03735","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03737","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03742","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03746","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03749","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03762","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03767","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03768","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03774","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03776","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03784","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03785","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03790","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03793","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03796","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03800","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03801","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03802","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03804","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03805","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03806","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03807","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03819","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03822","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03823","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03824","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03825","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03826","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03830","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03832","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03833","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03834","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03836","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03839","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03846","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03847","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03848","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03854","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03859","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03860","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03863","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03864","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03867","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03868","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03874","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03877","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03878","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03879","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03880","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03881","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03882","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03883","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03884","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03885","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03886","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03887","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03890","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03895","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03901","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03907","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03908","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03913","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03914","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03917","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03920","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03922","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03926","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03929","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03938","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03942","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03947","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03959","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03960","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03961","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03969","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03975","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03977","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_03985","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04009","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04019","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04020","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04021","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04022","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04023","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04024","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04025","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04033","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04034","K01738","cysK","cysteine synthase A","0.0899","0.1017","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04037","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04038","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04039","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04040","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04044","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04050","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04051","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04052","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04064","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04078","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04080","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04081","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04082","K01239","iunH","purine nucleosidase","0.0221","0.0143","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04083","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04086","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04087","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04088","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04092","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04102","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04104","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04108","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04113","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04116","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04119","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04121","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04122","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04124","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04131","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04132","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04134","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04136","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04141","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04143","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04144","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04145","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04146","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04147","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04148","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04149","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04150","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04151","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04152","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04157","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04158","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04159","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04165","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04166","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04170","K22003","N/A","","N/A","N/A","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04177","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04178","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04179","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Xanthomonas citri subsp. citri Aw12879"
"xci","XCAW_04182","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Xanthomonas citri subsp. citri Aw12879"
