"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfk","PFAS1_10650","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10665","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10670","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10675","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10685","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10690","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10695","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10700","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10705","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10715","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10740","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10765","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10770","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10805","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10810","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10815","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10870","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10880","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10885","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10915","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10935","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10940","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10945","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10950","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10955","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas frederiksbergensis"
"pfk","PFAS1_10960","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11120","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11125","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11130","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11145","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11180","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11185","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11190","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11195","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11200","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11205","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11210","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11215","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11220","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11275","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11305","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11315","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11320","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11345","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11375","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11405","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11430","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11435","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11485","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11500","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11510","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11520","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11525","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11540","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11545","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11555","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11560","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11565","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11570","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11595","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11600","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11610","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11615","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11625","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11680","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11685","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11690","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11720","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11725","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11730","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11735","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11740","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11745","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11750","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11755","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11760","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11765","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11770","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11775","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11820","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11865","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11870","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11875","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11895","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11900","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11920","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11925","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11930","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11945","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11950","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11955","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11970","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas frederiksbergensis"
"pfk","PFAS1_11980","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12010","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12020","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12040","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12170","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12185","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12190","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12220","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12235","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12240","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12245","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12250","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12255","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12260","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12355","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12360","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12365","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12400","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12405","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12410","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12415","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12455","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12485","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12490","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12495","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12500","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12505","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12515","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12525","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12545","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12550","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12555","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12575","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12580","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12585","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12590","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12595","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12615","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12625","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12630","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12635","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12640","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas frederiksbergensis"
"pfk","PFAS1_12645","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas frederiksbergensis"
