"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ese","ECSF_1780","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1789","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1790","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1791","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1792","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1793","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1794","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1795","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1797","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1798","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1799","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1800","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1801","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1802","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1803","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1806","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1807","K21085","yedQ","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1812","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1816","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1819","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1825","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1830","K04784","irp2, HMWP2","yersiniabactin nonribosomal peptide synthetase","0.0000 ","0.0203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1831","K04786","irp1, HMWP1","yersiniabactin nonribosomal peptide/polyketide synthase","0.0000 ","0.0203","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1832","K04785","irp3, ybtU","yersiniabactin synthetase, thiazolinyl reductase component","0.0000 ","9.33E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1834","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1841","K01241","amn","AMP nucleosidase","0.0098","0.0553","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1849","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1850","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1851","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1862","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1878","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1879","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1901","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1902","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1909","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1910","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1911","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1912","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1913","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1914","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1915","K02500","hisF","cyclase","0.0606","0.0888","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1916","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1918","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1919","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1925","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1927","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1928","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1929","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1930","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1931","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1937","K01840","manB","phosphomannomutase","0.0895","0.1754","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1938","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1941","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1942","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1951","K01991","ABC-2.OM, wza","polysaccharide biosynthesis/export protein","0.0071","0.0094","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1954","K01494","dcd","dCTP deaminase","0.3149","0.2584","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1955","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1956","K21084","yegE","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1957","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1962","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1963","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1964","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1965","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1966","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1967","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1973","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1974","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1975","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1976","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1977","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1978","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1979","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1985","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1986","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_1996","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2009","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2010","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2011","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2012","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2013","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2015","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2016","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2025","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2028","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2029","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2030","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2031","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2032","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2035","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2036","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2041","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2042","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2043","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2046","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2047","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2048","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2049","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2050","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2059","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2060","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2061","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2062","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2067","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2074","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2079","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2080","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2081","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2082","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2084","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2087","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2092","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2093","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2097","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2098","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2099","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2100","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2101","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2102","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2103","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2104","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2105","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2106","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2113","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2115","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2116","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2119","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2121","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2122","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2123","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2125","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2127","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Escherichia coli O150:H5 SE15 (commensal)"
"ese","ECSF_2133","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli O150:H5 SE15 (commensal)"
