"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bam","Bamb_1652","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia ambifaria AMMD"
"bam","Bamb_1654","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia ambifaria AMMD"
"bam","Bamb_1670","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia ambifaria AMMD"
"bam","Bamb_1672","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia ambifaria AMMD"
"bam","Bamb_1673","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia ambifaria AMMD"
"bam","Bamb_1674","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia ambifaria AMMD"
"bam","Bamb_1675","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia ambifaria AMMD"
"bam","Bamb_1681","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia ambifaria AMMD"
"bam","Bamb_1682","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia ambifaria AMMD"
"bam","Bamb_1685","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Burkholderia ambifaria AMMD"
"bam","Bamb_1688","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Burkholderia ambifaria AMMD"
"bam","Bamb_1689","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Burkholderia ambifaria AMMD"
"bam","Bamb_1690","K02361","entC","isochorismate synthase","0.0206","0.0188","Burkholderia ambifaria AMMD"
"bam","Bamb_1693","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia ambifaria AMMD"
"bam","Bamb_1695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia ambifaria AMMD"
"bam","Bamb_1696","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia ambifaria AMMD"
"bam","Bamb_1718","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia ambifaria AMMD"
"bam","Bamb_1719","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia ambifaria AMMD"
"bam","Bamb_1721","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia ambifaria AMMD"
"bam","Bamb_1727","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia ambifaria AMMD"
"bam","Bamb_1728","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia ambifaria AMMD"
"bam","Bamb_1729","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia ambifaria AMMD"
"bam","Bamb_1739","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia ambifaria AMMD"
"bam","Bamb_1740","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia ambifaria AMMD"
"bam","Bamb_1745","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia ambifaria AMMD"
"bam","Bamb_1749","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia ambifaria AMMD"
"bam","Bamb_1750","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia ambifaria AMMD"
"bam","Bamb_1753","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia ambifaria AMMD"
"bam","Bamb_1761","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia ambifaria AMMD"
"bam","Bamb_1763","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia ambifaria AMMD"
"bam","Bamb_1765","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia ambifaria AMMD"
"bam","Bamb_1767","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia ambifaria AMMD"
"bam","Bamb_1771","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia ambifaria AMMD"
"bam","Bamb_1774","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia ambifaria AMMD"
"bam","Bamb_1775","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia ambifaria AMMD"
"bam","Bamb_1781","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_1788","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia ambifaria AMMD"
"bam","Bamb_1789","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia ambifaria AMMD"
"bam","Bamb_1790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia ambifaria AMMD"
"bam","Bamb_1791","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia ambifaria AMMD"
"bam","Bamb_1792","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia ambifaria AMMD"
"bam","Bamb_1793","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia ambifaria AMMD"
"bam","Bamb_1798","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia ambifaria AMMD"
"bam","Bamb_1799","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia ambifaria AMMD"
"bam","Bamb_1807","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia ambifaria AMMD"
"bam","Bamb_1808","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia ambifaria AMMD"
"bam","Bamb_1809","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia ambifaria AMMD"
"bam","Bamb_1810","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia ambifaria AMMD"
"bam","Bamb_1811","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia ambifaria AMMD"
"bam","Bamb_1815","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia ambifaria AMMD"
"bam","Bamb_1816","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia ambifaria AMMD"
"bam","Bamb_1817","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia ambifaria AMMD"
"bam","Bamb_1819","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia ambifaria AMMD"
"bam","Bamb_1829","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia ambifaria AMMD"
"bam","Bamb_1830","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia ambifaria AMMD"
"bam","Bamb_1850","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia ambifaria AMMD"
"bam","Bamb_1892","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia ambifaria AMMD"
"bam","Bamb_1893","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia ambifaria AMMD"
"bam","Bamb_1894","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia ambifaria AMMD"
"bam","Bamb_1895","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia ambifaria AMMD"
"bam","Bamb_1902","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia ambifaria AMMD"
"bam","Bamb_1903","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia ambifaria AMMD"
"bam","Bamb_1905","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia ambifaria AMMD"
"bam","Bamb_1907","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia ambifaria AMMD"
"bam","Bamb_1913","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia ambifaria AMMD"
"bam","Bamb_1915","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia ambifaria AMMD"
"bam","Bamb_1922","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_1926","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia ambifaria AMMD"
"bam","Bamb_1927","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia ambifaria AMMD"
"bam","Bamb_1930","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia ambifaria AMMD"
"bam","Bamb_1931","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia ambifaria AMMD"
"bam","Bamb_1932","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia ambifaria AMMD"
"bam","Bamb_1933","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia ambifaria AMMD"
"bam","Bamb_1934","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia ambifaria AMMD"
"bam","Bamb_1935","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia ambifaria AMMD"
"bam","Bamb_1940","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia ambifaria AMMD"
"bam","Bamb_1945","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia ambifaria AMMD"
"bam","Bamb_1948","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia ambifaria AMMD"
"bam","Bamb_1949","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia ambifaria AMMD"
"bam","Bamb_1950","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia ambifaria AMMD"
"bam","Bamb_1952","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia ambifaria AMMD"
"bam","Bamb_1974","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria AMMD"
"bam","Bamb_2002","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Burkholderia ambifaria AMMD"
"bam","Bamb_2004","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2005","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2006","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2007","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2008","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2010","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2011","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2012","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2013","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Burkholderia ambifaria AMMD"
"bam","Bamb_2022","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia ambifaria AMMD"
"bam","Bamb_2024","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia ambifaria AMMD"
"bam","Bamb_2035","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia ambifaria AMMD"
"bam","Bamb_2038","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia ambifaria AMMD"
"bam","Bamb_2039","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia ambifaria AMMD"
"bam","Bamb_2040","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia ambifaria AMMD"
"bam","Bamb_2041","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia ambifaria AMMD"
"bam","Bamb_2042","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia ambifaria AMMD"
"bam","Bamb_2045","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia ambifaria AMMD"
"bam","Bamb_2046","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia ambifaria AMMD"
"bam","Bamb_2047","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia ambifaria AMMD"
"bam","Bamb_2048","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia ambifaria AMMD"
"bam","Bamb_2050","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia ambifaria AMMD"
"bam","Bamb_2052","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia ambifaria AMMD"
"bam","Bamb_2054","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia ambifaria AMMD"
"bam","Bamb_2057","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia ambifaria AMMD"
"bam","Bamb_2061","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia ambifaria AMMD"
"bam","Bamb_2062","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia ambifaria AMMD"
"bam","Bamb_2064","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia ambifaria AMMD"
"bam","Bamb_2066","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia ambifaria AMMD"
"bam","Bamb_2067","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2071","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia ambifaria AMMD"
"bam","Bamb_2073","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia ambifaria AMMD"
"bam","Bamb_2075","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia ambifaria AMMD"
"bam","Bamb_2080","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2083","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia ambifaria AMMD"
"bam","Bamb_2084","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2088","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia ambifaria AMMD"
"bam","Bamb_2091","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia ambifaria AMMD"
"bam","Bamb_2092","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_2093","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_2094","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia ambifaria AMMD"
"bam","Bamb_2104","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia ambifaria AMMD"
"bam","Bamb_2105","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia ambifaria AMMD"
"bam","Bamb_2106","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia ambifaria AMMD"
"bam","Bamb_2107","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia ambifaria AMMD"
"bam","Bamb_2108","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia ambifaria AMMD"
"bam","Bamb_2109","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia ambifaria AMMD"
"bam","Bamb_2111","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia ambifaria AMMD"
"bam","Bamb_2112","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia ambifaria AMMD"
"bam","Bamb_2113","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia ambifaria AMMD"
"bam","Bamb_2115","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia ambifaria AMMD"
"bam","Bamb_2117","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia ambifaria AMMD"
"bam","Bamb_2118","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia ambifaria AMMD"
"bam","Bamb_2120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia ambifaria AMMD"
"bam","Bamb_2124","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia ambifaria AMMD"
"bam","Bamb_2132","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia ambifaria AMMD"
"bam","Bamb_2134","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia ambifaria AMMD"
"bam","Bamb_2144","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia ambifaria AMMD"
"bam","Bamb_2145","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia ambifaria AMMD"
"bam","Bamb_2146","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia ambifaria AMMD"
"bam","Bamb_2150","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia ambifaria AMMD"
"bam","Bamb_2151","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia ambifaria AMMD"
"bam","Bamb_2153","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia ambifaria AMMD"
"bam","Bamb_2155","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia ambifaria AMMD"
"bam","Bamb_2163","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia ambifaria AMMD"
"bam","Bamb_2172","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia ambifaria AMMD"
"bam","Bamb_2173","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia ambifaria AMMD"
"bam","Bamb_2174","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia ambifaria AMMD"
"bam","Bamb_2177","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia ambifaria AMMD"
"bam","Bamb_2180","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia ambifaria AMMD"
"bam","Bamb_2182","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia ambifaria AMMD"
