"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hsz","ACP92_08435","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08445","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08450","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08460","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08465","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08470","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08480","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08525","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08530","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08535","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08545","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08555","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08570","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08640","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08645","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08650","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08665","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08670","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08705","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08710","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08740","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08745","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08750","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08795","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08800","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08810","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08815","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08820","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08825","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08830","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08835","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08840","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08845","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08850","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08855","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08860","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08865","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08870","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08875","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08885","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08905","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08910","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08915","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum seropedicae Z67"
"hsz","ACP92_08945","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09005","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09020","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09040","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09145","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09175","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09180","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09185","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09190","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09240","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09275","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09285","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09290","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09300","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09315","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09320","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09325","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09380","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09385","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09390","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09395","K08300","rne","ribonuclease E","0.0750","0.0549","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09405","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09430","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09440","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09445","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09450","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09520","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09570","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09575","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09580","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09585","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09590","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09595","K02078","acpP","acyl carrier protein","0.4873","0.1020","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09625","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09640","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09655","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09660","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09665","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09670","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09675","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09680","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09755","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09760","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09765","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09770","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09810","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09845","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09860","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09870","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09880","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09885","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09890","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09895","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Herbaspirillum seropedicae Z67"
"hsz","ACP92_09990","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10000","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10030","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10035","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10045","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10110","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10125","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10130","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10135","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10150","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10155","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10160","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10165","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10170","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10175","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10180","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10185","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10190","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10195","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10200","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10205","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10215","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10220","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10230","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10240","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10245","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10250","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10255","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10260","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10265","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10275","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10280","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10285","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
"hsz","ACP92_10290","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Herbaspirillum seropedicae Z67"
