"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclc","ECR091_08065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Enterobacter cloacae ECR091"
"eclc","ECR091_08100","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08105","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_08110","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Enterobacter cloacae ECR091"
"eclc","ECR091_08115","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08120","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08125","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08130","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08135","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08140","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08145","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08150","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08160","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Enterobacter cloacae ECR091"
"eclc","ECR091_08165","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_08180","K08300","rne","ribonuclease E","0.0750","0.0549","Enterobacter cloacae ECR091"
"eclc","ECR091_08200","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Enterobacter cloacae ECR091"
"eclc","ECR091_08205","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Enterobacter cloacae ECR091"
"eclc","ECR091_08210","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Enterobacter cloacae ECR091"
"eclc","ECR091_08215","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Enterobacter cloacae ECR091"
"eclc","ECR091_08220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter cloacae ECR091"
"eclc","ECR091_08225","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter cloacae ECR091"
"eclc","ECR091_08230","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter cloacae ECR091"
"eclc","ECR091_08235","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Enterobacter cloacae ECR091"
"eclc","ECR091_08245","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Enterobacter cloacae ECR091"
"eclc","ECR091_08250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae ECR091"
"eclc","ECR091_08260","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_08285","K07251","thiK","thiamine kinase","0.1045","0.1034","Enterobacter cloacae ECR091"
"eclc","ECR091_08290","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Enterobacter cloacae ECR091"
"eclc","ECR091_08300","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Enterobacter cloacae ECR091"
"eclc","ECR091_08320","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Enterobacter cloacae ECR091"
"eclc","ECR091_08325","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Enterobacter cloacae ECR091"
"eclc","ECR091_08335","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae ECR091"
"eclc","ECR091_08340","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Enterobacter cloacae ECR091"
"eclc","ECR091_08345","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Enterobacter cloacae ECR091"
"eclc","ECR091_08350","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Enterobacter cloacae ECR091"
"eclc","ECR091_08360","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Enterobacter cloacae ECR091"
"eclc","ECR091_08365","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Enterobacter cloacae ECR091"
"eclc","ECR091_08370","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Enterobacter cloacae ECR091"
"eclc","ECR091_08375","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Enterobacter cloacae ECR091"
"eclc","ECR091_08395","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Enterobacter cloacae ECR091"
"eclc","ECR091_08400","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Enterobacter cloacae ECR091"
"eclc","ECR091_08415","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Enterobacter cloacae ECR091"
"eclc","ECR091_08425","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Enterobacter cloacae ECR091"
"eclc","ECR091_08440","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Enterobacter cloacae ECR091"
"eclc","ECR091_08555","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Enterobacter cloacae ECR091"
"eclc","ECR091_08560","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Enterobacter cloacae ECR091"
"eclc","ECR091_08575","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae ECR091"
"eclc","ECR091_08580","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Enterobacter cloacae ECR091"
"eclc","ECR091_08585","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Enterobacter cloacae ECR091"
"eclc","ECR091_08600","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Enterobacter cloacae ECR091"
"eclc","ECR091_08610","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Enterobacter cloacae ECR091"
"eclc","ECR091_08635","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Enterobacter cloacae ECR091"
"eclc","ECR091_08660","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Enterobacter cloacae ECR091"
"eclc","ECR091_08665","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Enterobacter cloacae ECR091"
"eclc","ECR091_08670","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Enterobacter cloacae ECR091"
"eclc","ECR091_08675","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Enterobacter cloacae ECR091"
"eclc","ECR091_08680","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Enterobacter cloacae ECR091"
"eclc","ECR091_08685","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Enterobacter cloacae ECR091"
"eclc","ECR091_08705","K01916","nadE","NAD+ synthase","0.6496","0.4952","Enterobacter cloacae ECR091"
"eclc","ECR091_08715","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterobacter cloacae ECR091"
"eclc","ECR091_08740","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_08750","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_08760","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_08780","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae ECR091"
"eclc","ECR091_08805","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Enterobacter cloacae ECR091"
"eclc","ECR091_08830","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae ECR091"
"eclc","ECR091_08840","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Enterobacter cloacae ECR091"
"eclc","ECR091_08845","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Enterobacter cloacae ECR091"
"eclc","ECR091_08850","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Enterobacter cloacae ECR091"
"eclc","ECR091_08855","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Enterobacter cloacae ECR091"
"eclc","ECR091_08865","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_08870","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_08875","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_08895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae ECR091"
"eclc","ECR091_08900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae ECR091"
"eclc","ECR091_08905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae ECR091"
"eclc","ECR091_08925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae ECR091"
"eclc","ECR091_08935","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Enterobacter cloacae ECR091"
"eclc","ECR091_08945","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterobacter cloacae ECR091"
"eclc","ECR091_08965","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Enterobacter cloacae ECR091"
"eclc","ECR091_09070","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Enterobacter cloacae ECR091"
"eclc","ECR091_09090","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Enterobacter cloacae ECR091"
"eclc","ECR091_09095","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Enterobacter cloacae ECR091"
"eclc","ECR091_09100","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Enterobacter cloacae ECR091"
"eclc","ECR091_09105","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09110","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09140","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae ECR091"
"eclc","ECR091_09165","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_09175","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_09195","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_09225","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_09245","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_09270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_09275","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae ECR091"
"eclc","ECR091_09285","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Enterobacter cloacae ECR091"
"eclc","ECR091_09340","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Enterobacter cloacae ECR091"
"eclc","ECR091_09345","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_09355","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Enterobacter cloacae ECR091"
"eclc","ECR091_09415","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Enterobacter cloacae ECR091"
"eclc","ECR091_09420","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae ECR091"
"eclc","ECR091_09425","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter cloacae ECR091"
"eclc","ECR091_09430","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae ECR091"
"eclc","ECR091_09445","K10773","NTH","endonuclease III","0.0010","0.0113","Enterobacter cloacae ECR091"
"eclc","ECR091_09495","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Enterobacter cloacae ECR091"
"eclc","ECR091_09500","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Enterobacter cloacae ECR091"
"eclc","ECR091_09505","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_09520","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Enterobacter cloacae ECR091"
"eclc","ECR091_09525","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Enterobacter cloacae ECR091"
"eclc","ECR091_09530","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Enterobacter cloacae ECR091"
"eclc","ECR091_09540","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_09550","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Enterobacter cloacae ECR091"
"eclc","ECR091_09560","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Enterobacter cloacae ECR091"
"eclc","ECR091_09575","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Enterobacter cloacae ECR091"
"eclc","ECR091_09580","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Enterobacter cloacae ECR091"
"eclc","ECR091_09630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter cloacae ECR091"
"eclc","ECR091_09635","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Enterobacter cloacae ECR091"
"eclc","ECR091_09645","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Enterobacter cloacae ECR091"
"eclc","ECR091_09745","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae ECR091"
"eclc","ECR091_09755","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09760","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09765","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae ECR091"
"eclc","ECR091_09810","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae ECR091"
"eclc","ECR091_09835","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Enterobacter cloacae ECR091"
"eclc","ECR091_09850","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Enterobacter cloacae ECR091"
"eclc","ECR091_09855","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Enterobacter cloacae ECR091"
"eclc","ECR091_09865","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Enterobacter cloacae ECR091"
"eclc","ECR091_09885","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_09960","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae ECR091"
"eclc","ECR091_09985","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Enterobacter cloacae ECR091"
"eclc","ECR091_10010","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Enterobacter cloacae ECR091"
"eclc","ECR091_10025","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Enterobacter cloacae ECR091"
"eclc","ECR091_10030","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_10035","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_10040","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_10045","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Enterobacter cloacae ECR091"
"eclc","ECR091_10050","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Enterobacter cloacae ECR091"
"eclc","ECR091_10055","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Enterobacter cloacae ECR091"
"eclc","ECR091_10060","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Enterobacter cloacae ECR091"
"eclc","ECR091_10065","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Enterobacter cloacae ECR091"
"eclc","ECR091_10070","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Enterobacter cloacae ECR091"
"eclc","ECR091_10075","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Enterobacter cloacae ECR091"
