"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpm","BURPS1710b_2149","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2152","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2153","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2157","K01738","cysK","cysteine synthase A","0.0899","0.1017","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2158","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2159","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2163","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2180","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2181","K01466","allB","allantoinase","0.0039","0.0340","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2185","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2187","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2196","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2207","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2208","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2209","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2210","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2211","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2213","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2224","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2225","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2237","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2248","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2250","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2255","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2257","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2258","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2267","K00424","#N/A","","0.0000 ","0.0266","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2269","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2286","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2288","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2303","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2307","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2308","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2309","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2310","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2314","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2317","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2322","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2323","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2326","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2329","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2331","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2344","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2345","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2353","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2355","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2358","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2368","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2371","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2373","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2375","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2380","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2385","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2392","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2393","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2394","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2395","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2396","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2397","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2402","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2403","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2412","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2413","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2414","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2415","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2416","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2422","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2424","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2425","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2426","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2428","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2440","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2442","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2443","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2453","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2454","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2455","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2456","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2463","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2464","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2466","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2468","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2471","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2476","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2484","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2487","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2500","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2501","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2502","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2507","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2508","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2511","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2512","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2513","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2514","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2515","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2518","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2527","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2530","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2531","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2532","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2533","K01452","E3.5.1.41","chitin deacetylase","0.0000 ","0.0172","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2534","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2546","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2549","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2561","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2568","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2569","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2570","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2571","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2572","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2576","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2577","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2578","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2579","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2581","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2583","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2585","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2588","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2594","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2596","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2598","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2599","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2603","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2604","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2607","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2613","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2616","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2617","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2621","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2622","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2623","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2624","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2625","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2628","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2631","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2633","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2634","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2635","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2636","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2641","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2646","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2647","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei 1710b"
"bpm","BURPS1710b_2649","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei 1710b"
