"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bceo","I35_1827","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia H111"
"bceo","I35_1828","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia H111"
"bceo","I35_1831","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia cenocepacia H111"
"bceo","I35_1835","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_1842","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia cenocepacia H111"
"bceo","I35_1843","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia cenocepacia H111"
"bceo","I35_1844","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia cenocepacia H111"
"bceo","I35_1845","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia cenocepacia H111"
"bceo","I35_1846","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia cenocepacia H111"
"bceo","I35_1847","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia cenocepacia H111"
"bceo","I35_1852","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia cenocepacia H111"
"bceo","I35_1853","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia cenocepacia H111"
"bceo","I35_1861","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia cenocepacia H111"
"bceo","I35_1862","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia cenocepacia H111"
"bceo","I35_1863","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia cenocepacia H111"
"bceo","I35_1864","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia cenocepacia H111"
"bceo","I35_1865","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia cenocepacia H111"
"bceo","I35_1869","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia cenocepacia H111"
"bceo","I35_1870","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia cenocepacia H111"
"bceo","I35_1871","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia cenocepacia H111"
"bceo","I35_1873","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia cenocepacia H111"
"bceo","I35_1883","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia cenocepacia H111"
"bceo","I35_1884","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia cenocepacia H111"
"bceo","I35_1898","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia H111"
"bceo","I35_1899","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia cenocepacia H111"
"bceo","I35_1900","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cenocepacia H111"
"bceo","I35_1901","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia cenocepacia H111"
"bceo","I35_1908","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia cenocepacia H111"
"bceo","I35_1909","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia H111"
"bceo","I35_1911","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia cenocepacia H111"
"bceo","I35_1913","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia cenocepacia H111"
"bceo","I35_1920","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia cenocepacia H111"
"bceo","I35_1922","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia H111"
"bceo","I35_1930","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_1934","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cenocepacia H111"
"bceo","I35_1935","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cenocepacia H111"
"bceo","I35_1938","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia cenocepacia H111"
"bceo","I35_1939","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia cenocepacia H111"
"bceo","I35_1940","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia cenocepacia H111"
"bceo","I35_1941","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia cenocepacia H111"
"bceo","I35_1942","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cenocepacia H111"
"bceo","I35_1944","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia H111"
"bceo","I35_1954","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia cenocepacia H111"
"bceo","I35_1961","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia cenocepacia H111"
"bceo","I35_1962","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_1963","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_1965","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia cenocepacia H111"
"bceo","I35_1981","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia H111"
"bceo","I35_1985","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia H111"
"bceo","I35_1986","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia cenocepacia H111"
"bceo","I35_1988","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia cenocepacia H111"
"bceo","I35_2000","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia cenocepacia H111"
"bceo","I35_2003","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia cenocepacia H111"
"bceo","I35_2004","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia cenocepacia H111"
"bceo","I35_2005","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia cenocepacia H111"
"bceo","I35_2006","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia cenocepacia H111"
"bceo","I35_2007","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia cenocepacia H111"
"bceo","I35_2010","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia cenocepacia H111"
"bceo","I35_2011","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia cenocepacia H111"
"bceo","I35_2012","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia H111"
"bceo","I35_2013","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia cenocepacia H111"
"bceo","I35_2015","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia cenocepacia H111"
"bceo","I35_2017","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia cenocepacia H111"
"bceo","I35_2019","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_2022","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia cenocepacia H111"
"bceo","I35_2026","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia cenocepacia H111"
"bceo","I35_2027","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia cenocepacia H111"
"bceo","I35_2029","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia cenocepacia H111"
"bceo","I35_2031","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cenocepacia H111"
"bceo","I35_2032","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_2036","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia cenocepacia H111"
"bceo","I35_2038","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia cenocepacia H111"
"bceo","I35_2040","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia cenocepacia H111"
"bceo","I35_2045","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_2048","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia cenocepacia H111"
"bceo","I35_2049","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_2053","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia cenocepacia H111"
"bceo","I35_2056","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia cenocepacia H111"
"bceo","I35_2057","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_2058","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_2059","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia H111"
"bceo","I35_2069","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cenocepacia H111"
"bceo","I35_2070","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cenocepacia H111"
"bceo","I35_2071","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cenocepacia H111"
"bceo","I35_2072","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cenocepacia H111"
"bceo","I35_2073","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cenocepacia H111"
"bceo","I35_2074","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia cenocepacia H111"
"bceo","I35_2076","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia cenocepacia H111"
"bceo","I35_2077","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia cenocepacia H111"
"bceo","I35_2078","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia cenocepacia H111"
"bceo","I35_2080","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia cenocepacia H111"
"bceo","I35_2082","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia cenocepacia H111"
"bceo","I35_2083","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia cenocepacia H111"
"bceo","I35_2085","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia cenocepacia H111"
"bceo","I35_2088","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia cenocepacia H111"
"bceo","I35_2095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia H111"
"bceo","I35_2097","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia cenocepacia H111"
"bceo","I35_2107","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia cenocepacia H111"
"bceo","I35_2108","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia cenocepacia H111"
"bceo","I35_2109","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia cenocepacia H111"
"bceo","I35_2114","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia cenocepacia H111"
"bceo","I35_2115","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia cenocepacia H111"
"bceo","I35_2117","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia cenocepacia H111"
"bceo","I35_2119","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia cenocepacia H111"
"bceo","I35_2127","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia cenocepacia H111"
"bceo","I35_2136","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia H111"
"bceo","I35_2137","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia H111"
"bceo","I35_2138","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia H111"
"bceo","I35_2141","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia cenocepacia H111"
"bceo","I35_2144","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Burkholderia cenocepacia H111"
"bceo","I35_2147","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia cenocepacia H111"
"bceo","I35_2149","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia cenocepacia H111"
"bceo","I35_2150","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_2151","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia H111"
"bceo","I35_2158","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia cenocepacia H111"
"bceo","I35_2165","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia H111"
"bceo","I35_2169","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia cenocepacia H111"
"bceo","I35_2170","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia cenocepacia H111"
"bceo","I35_2172","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia cenocepacia H111"
"bceo","I35_2174","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia cenocepacia H111"
"bceo","I35_2175","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia H111"
"bceo","I35_2176","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia cenocepacia H111"
"bceo","I35_2188","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cenocepacia H111"
"bceo","I35_2189","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia cenocepacia H111"
"bceo","I35_2192","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Burkholderia cenocepacia H111"
"bceo","I35_2195","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Burkholderia cenocepacia H111"
"bceo","I35_2210","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia H111"
"bceo","I35_2213","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia cenocepacia H111"
"bceo","I35_2214","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia cenocepacia H111"
"bceo","I35_2215","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia cenocepacia H111"
"bceo","I35_2228","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia cenocepacia H111"
"bceo","I35_2230","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cenocepacia H111"
"bceo","I35_2231","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia cenocepacia H111"
"bceo","I35_2245","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia cenocepacia H111"
"bceo","I35_2253","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia cenocepacia H111"
"bceo","I35_2255","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia cenocepacia H111"
"bceo","I35_2256","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia cenocepacia H111"
"bceo","I35_2257","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia cenocepacia H111"
"bceo","I35_2258","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia cenocepacia H111"
"bceo","I35_2259","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia cenocepacia H111"
