"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kco","BWI95_08430","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Kosakonia cowanii"
"kco","BWI95_08435","K03278","waaI, rfaI","UDP-D-galactose:(glucosyl)LPS alpha-1,3-D-galactosyltransferase","0.0000 ","0.0605","Kosakonia cowanii"
"kco","BWI95_08440","K03279","waaJ, rfaJ","UDP-glucose:(galactosyl)LPS alpha-1,2-glucosyltransferase","0.0000 ","0.0605","Kosakonia cowanii"
"kco","BWI95_08445","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Kosakonia cowanii"
"kco","BWI95_08450","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Kosakonia cowanii"
"kco","BWI95_08460","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Kosakonia cowanii"
"kco","BWI95_08465","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Kosakonia cowanii"
"kco","BWI95_08470","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Kosakonia cowanii"
"kco","BWI95_08475","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Kosakonia cowanii"
"kco","BWI95_08480","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Kosakonia cowanii"
"kco","BWI95_08485","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Kosakonia cowanii"
"kco","BWI95_08505","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Kosakonia cowanii"
"kco","BWI95_08520","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Kosakonia cowanii"
"kco","BWI95_08525","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kosakonia cowanii"
"kco","BWI95_08530","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kosakonia cowanii"
"kco","BWI95_08540","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Kosakonia cowanii"
"kco","BWI95_08565","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_08570","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Kosakonia cowanii"
"kco","BWI95_08580","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Kosakonia cowanii"
"kco","BWI95_08595","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Kosakonia cowanii"
"kco","BWI95_08600","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Kosakonia cowanii"
"kco","BWI95_08615","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_08620","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_08625","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_08630","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_08635","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kosakonia cowanii"
"kco","BWI95_08660","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Kosakonia cowanii"
"kco","BWI95_08665","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Kosakonia cowanii"
"kco","BWI95_08675","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_08715","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_08725","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kosakonia cowanii"
"kco","BWI95_08740","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Kosakonia cowanii"
"kco","BWI95_08750","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Kosakonia cowanii"
"kco","BWI95_08780","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Kosakonia cowanii"
"kco","BWI95_08785","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_08800","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Kosakonia cowanii"
"kco","BWI95_08805","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_08810","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_08815","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kosakonia cowanii"
"kco","BWI95_08820","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Kosakonia cowanii"
"kco","BWI95_08835","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia cowanii"
"kco","BWI95_08885","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Kosakonia cowanii"
"kco","BWI95_08915","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Kosakonia cowanii"
"kco","BWI95_08925","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Kosakonia cowanii"
"kco","BWI95_08970","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Kosakonia cowanii"
"kco","BWI95_08975","K10536","aguA","agmatine deiminase","0.0317","0.0111","Kosakonia cowanii"
"kco","BWI95_08980","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Kosakonia cowanii"
"kco","BWI95_09025","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Kosakonia cowanii"
"kco","BWI95_09065","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_09120","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Kosakonia cowanii"
"kco","BWI95_09140","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kosakonia cowanii"
"kco","BWI95_09145","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Kosakonia cowanii"
"kco","BWI95_09150","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_09155","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Kosakonia cowanii"
"kco","BWI95_09160","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Kosakonia cowanii"
"kco","BWI95_09175","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_09180","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Kosakonia cowanii"
"kco","BWI95_09185","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Kosakonia cowanii"
"kco","BWI95_09190","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Kosakonia cowanii"
"kco","BWI95_09195","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Kosakonia cowanii"
"kco","BWI95_09200","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Kosakonia cowanii"
"kco","BWI95_09205","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Kosakonia cowanii"
"kco","BWI95_09230","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Kosakonia cowanii"
"kco","BWI95_09255","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kosakonia cowanii"
"kco","BWI95_09260","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Kosakonia cowanii"
"kco","BWI95_09265","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Kosakonia cowanii"
"kco","BWI95_09275","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Kosakonia cowanii"
"kco","BWI95_09280","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Kosakonia cowanii"
"kco","BWI95_09295","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_09300","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Kosakonia cowanii"
"kco","BWI95_09305","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_09310","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Kosakonia cowanii"
"kco","BWI95_09320","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_09325","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Kosakonia cowanii"
"kco","BWI95_09330","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Kosakonia cowanii"
"kco","BWI95_09335","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Kosakonia cowanii"
"kco","BWI95_09340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Kosakonia cowanii"
"kco","BWI95_09350","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kosakonia cowanii"
"kco","BWI95_09385","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kosakonia cowanii"
"kco","BWI95_09395","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kosakonia cowanii"
"kco","BWI95_09405","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Kosakonia cowanii"
"kco","BWI95_09425","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Kosakonia cowanii"
"kco","BWI95_09430","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Kosakonia cowanii"
"kco","BWI95_09450","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Kosakonia cowanii"
"kco","BWI95_09455","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Kosakonia cowanii"
"kco","BWI95_09460","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Kosakonia cowanii"
"kco","BWI95_09490","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Kosakonia cowanii"
"kco","BWI95_09505","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Kosakonia cowanii"
"kco","BWI95_09515","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Kosakonia cowanii"
"kco","BWI95_09520","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Kosakonia cowanii"
"kco","BWI95_09555","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kosakonia cowanii"
"kco","BWI95_09560","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kosakonia cowanii"
"kco","BWI95_09570","K06223","dam","DNA adenine methylase","0.0192","0.0218","Kosakonia cowanii"
"kco","BWI95_09575","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Kosakonia cowanii"
"kco","BWI95_09580","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Kosakonia cowanii"
"kco","BWI95_09585","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Kosakonia cowanii"
"kco","BWI95_09590","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Kosakonia cowanii"
"kco","BWI95_09595","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Kosakonia cowanii"
"kco","BWI95_09600","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Kosakonia cowanii"
"kco","BWI95_09610","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Kosakonia cowanii"
"kco","BWI95_09615","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Kosakonia cowanii"
"kco","BWI95_09640","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Kosakonia cowanii"
"kco","BWI95_09645","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Kosakonia cowanii"
"kco","BWI95_09655","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Kosakonia cowanii"
"kco","BWI95_09695","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Kosakonia cowanii"
"kco","BWI95_09700","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Kosakonia cowanii"
"kco","BWI95_09745","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Kosakonia cowanii"
"kco","BWI95_09750","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Kosakonia cowanii"
"kco","BWI95_09755","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Kosakonia cowanii"
"kco","BWI95_09760","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Kosakonia cowanii"
"kco","BWI95_09765","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09785","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Kosakonia cowanii"
"kco","BWI95_09795","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_09800","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Kosakonia cowanii"
"kco","BWI95_09805","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Kosakonia cowanii"
"kco","BWI95_09810","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Kosakonia cowanii"
"kco","BWI95_09815","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09820","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_09825","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_09830","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09835","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09840","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_09845","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Kosakonia cowanii"
"kco","BWI95_09850","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Kosakonia cowanii"
"kco","BWI95_09855","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Kosakonia cowanii"
"kco","BWI95_09860","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09865","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Kosakonia cowanii"
"kco","BWI95_09870","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Kosakonia cowanii"
"kco","BWI95_09875","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Kosakonia cowanii"
"kco","BWI95_09880","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Kosakonia cowanii"
"kco","BWI95_09885","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09890","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Kosakonia cowanii"
"kco","BWI95_09895","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Kosakonia cowanii"
"kco","BWI95_09900","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Kosakonia cowanii"
"kco","BWI95_09905","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Kosakonia cowanii"
"kco","BWI95_09910","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Kosakonia cowanii"
"kco","BWI95_09915","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09920","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kosakonia cowanii"
"kco","BWI95_09925","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Kosakonia cowanii"
"kco","BWI95_09930","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Kosakonia cowanii"
"kco","BWI95_09965","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Kosakonia cowanii"
"kco","BWI95_09995","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kosakonia cowanii"
"kco","BWI95_10010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Kosakonia cowanii"
"kco","BWI95_10030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Kosakonia cowanii"
"kco","BWI95_10035","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kosakonia cowanii"
"kco","BWI95_10065","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Kosakonia cowanii"
"kco","BWI95_10075","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Kosakonia cowanii"
"kco","BWI95_10080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Kosakonia cowanii"
"kco","BWI95_10100","K16841","hpxA","allantoin racemase","0.0044","0.0534","Kosakonia cowanii"
"kco","BWI95_10105","K16842","hpxB","allantoinase","0.0060","0.0534","Kosakonia cowanii"
"kco","BWI95_10115","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Kosakonia cowanii"
"kco","BWI95_10125","K06966","K06966","uncharacterized protein","0.0012","0.0125","Kosakonia cowanii"
"kco","BWI95_10130","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Kosakonia cowanii"
"kco","BWI95_10170","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Kosakonia cowanii"
"kco","BWI95_10175","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kosakonia cowanii"
"kco","BWI95_10180","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Kosakonia cowanii"
"kco","BWI95_10190","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kosakonia cowanii"
"kco","BWI95_10195","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Kosakonia cowanii"
"kco","BWI95_10200","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Kosakonia cowanii"
"kco","BWI95_10205","K01689","ENO, eno","enolase","0.4306","0.5736","Kosakonia cowanii"
"kco","BWI95_10215","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Kosakonia cowanii"
