"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mki","LH54_26235","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium kansasii 824"
"mki","LH54_26240","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii 824"
"mki","LH54_26295","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii 824"
"mki","LH54_26310","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium kansasii 824"
"mki","LH54_26330","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium kansasii 824"
"mki","LH54_26335","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium kansasii 824"
"mki","LH54_26340","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium kansasii 824"
"mki","LH54_26345","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium kansasii 824"
"mki","LH54_26375","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium kansasii 824"
"mki","LH54_26390","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium kansasii 824"
"mki","LH54_26405","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium kansasii 824"
"mki","LH54_26465","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium kansasii 824"
"mki","LH54_26470","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium kansasii 824"
"mki","LH54_26475","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium kansasii 824"
"mki","LH54_26485","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium kansasii 824"
"mki","LH54_26490","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium kansasii 824"
"mki","LH54_26495","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium kansasii 824"
"mki","LH54_26520","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium kansasii 824"
"mki","LH54_26525","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium kansasii 824"
"mki","LH54_26530","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium kansasii 824"
"mki","LH54_26535","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium kansasii 824"
"mki","LH54_26575","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium kansasii 824"
"mki","LH54_26595","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium kansasii 824"
"mki","LH54_26605","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mycobacterium kansasii 824"
"mki","LH54_26610","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium kansasii 824"
"mki","LH54_26620","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_26630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium kansasii 824"
"mki","LH54_26635","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium kansasii 824"
"mki","LH54_26710","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mycobacterium kansasii 824"
"mki","LH54_26815","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium kansasii 824"
"mki","LH54_26820","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium kansasii 824"
"mki","LH54_26825","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium kansasii 824"
"mki","LH54_26860","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium kansasii 824"
"mki","LH54_26865","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mycobacterium kansasii 824"
"mki","LH54_26880","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium kansasii 824"
"mki","LH54_26890","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium kansasii 824"
"mki","LH54_26895","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium kansasii 824"
"mki","LH54_26900","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium kansasii 824"
"mki","LH54_26905","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium kansasii 824"
"mki","LH54_26960","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium kansasii 824"
"mki","LH54_27000","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium kansasii 824"
"mki","LH54_27015","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_27045","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium kansasii 824"
"mki","LH54_27050","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium kansasii 824"
"mki","LH54_27070","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium kansasii 824"
"mki","LH54_27120","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium kansasii 824"
"mki","LH54_27220","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium kansasii 824"
"mki","LH54_27225","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium kansasii 824"
"mki","LH54_27255","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Mycobacterium kansasii 824"
"mki","LH54_27315","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium kansasii 824"
"mki","LH54_27320","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Mycobacterium kansasii 824"
"mki","LH54_27325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium kansasii 824"
"mki","LH54_27340","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mycobacterium kansasii 824"
"mki","LH54_27490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium kansasii 824"
"mki","LH54_27510","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium kansasii 824"
"mki","LH54_27515","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium kansasii 824"
"mki","LH54_27560","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium kansasii 824"
"mki","LH54_27575","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium kansasii 824"
"mki","LH54_27590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium kansasii 824"
"mki","LH54_27595","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium kansasii 824"
"mki","LH54_27610","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium kansasii 824"
"mki","LH54_27615","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium kansasii 824"
"mki","LH54_27620","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium kansasii 824"
"mki","LH54_27640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium kansasii 824"
"mki","LH54_27645","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium kansasii 824"
"mki","LH54_27650","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium kansasii 824"
"mki","LH54_27665","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium kansasii 824"
"mki","LH54_27685","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium kansasii 824"
"mki","LH54_27690","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium kansasii 824"
"mki","LH54_27695","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium kansasii 824"
"mki","LH54_27715","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium kansasii 824"
"mki","LH54_27720","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium kansasii 824"
"mki","LH54_27725","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium kansasii 824"
"mki","LH54_27730","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium kansasii 824"
"mki","LH54_27735","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium kansasii 824"
"mki","LH54_27740","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium kansasii 824"
"mki","LH54_27745","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium kansasii 824"
"mki","LH54_27750","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium kansasii 824"
"mki","LH54_27795","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium kansasii 824"
"mki","LH54_27800","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium kansasii 824"
"mki","LH54_27805","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium kansasii 824"
"mki","LH54_27835","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium kansasii 824"
"mki","LH54_27840","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium kansasii 824"
"mki","LH54_27850","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium kansasii 824"
"mki","LH54_27855","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium kansasii 824"
"mki","LH54_27860","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium kansasii 824"
"mki","LH54_27865","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium kansasii 824"
"mki","LH54_27875","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium kansasii 824"
"mki","LH54_27885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium kansasii 824"
"mki","LH54_27905","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium kansasii 824"
"mki","LH54_27910","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium kansasii 824"
"mki","LH54_27915","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium kansasii 824"
"mki","LH54_27940","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium kansasii 824"
"mki","LH54_27970","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium kansasii 824"
"mki","LH54_27980","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium kansasii 824"
"mki","LH54_28000","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium kansasii 824"
"mki","LH54_28010","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium kansasii 824"
"mki","LH54_28015","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium kansasii 824"
"mki","LH54_28055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium kansasii 824"
"mki","LH54_28060","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium kansasii 824"
"mki","LH54_28085","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium kansasii 824"
"mki","LH54_28090","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium kansasii 824"
"mki","LH54_28095","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium kansasii 824"
"mki","LH54_28100","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium kansasii 824"
"mki","LH54_28105","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium kansasii 824"
"mki","LH54_28115","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium kansasii 824"
"mki","LH54_28120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium kansasii 824"
"mki","LH54_28210","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium kansasii 824"
"mki","LH54_28215","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium kansasii 824"
"mki","LH54_28255","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium kansasii 824"
"mki","LH54_28275","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium kansasii 824"
"mki","LH54_28280","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium kansasii 824"
"mki","LH54_28335","K00545","COMT","catechol O-methyltransferase","0.0000 ","0.0203","Mycobacterium kansasii 824"
"mki","LH54_28340","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mycobacterium kansasii 824"
"mki","LH54_28345","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mycobacterium kansasii 824"
"mki","LH54_28415","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium kansasii 824"
"mki","LH54_28450","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium kansasii 824"
"mki","LH54_28480","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium kansasii 824"
"mki","LH54_28650","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium kansasii 824"
"mki","LH54_28675","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium kansasii 824"
"mki","LH54_28890","K00387","SUOX","sulfite oxidase","0.0000 ","0.0282","Mycobacterium kansasii 824"
"mki","LH54_28945","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium kansasii 824"
"mki","LH54_28955","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium kansasii 824"
