"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sej","STMUK_1596","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1600","K15349","sseJ","secreted effector protein SseJ","0.0071","0.0003","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1616","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1620","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1647","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1661","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1662","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1663","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1664","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1665","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1670","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1673","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1678","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1681","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1682","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1683","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1690","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1695","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1696","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1697","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1698","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1699","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1708","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1712","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1715","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1716","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1717","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1718","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1719","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1722","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1723","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1725","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1729","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1730","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1731","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1733","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1734","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1735","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1736","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1737","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1738","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1739","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1744","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1749","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1751","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1752","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1758","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1759","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1760","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1764","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1765","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1766","K22501","N/A","","N/A","N/A","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1767","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1768","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1774","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1775","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1791","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1797","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1799","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1803","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1804","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1805","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1809","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1820","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1829","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1838","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1844","K07801","pagK","PhoPQ-activated protein","0.0071","0.0210","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1856","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1858","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1863","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1864","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1865","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1866","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1868","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1869","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1871","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1872","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1873","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1874","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1875","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1878","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1880","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1881","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1889","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1890","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1893","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1894","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1895","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1896","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1897","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1898","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1899","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1900","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1901","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1902","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1903","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1904","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1905","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1908","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1909","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1921","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1922","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1923","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1924","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1925","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1926","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1929","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
"sej","STMUK_1930","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Typhimurium UK-1"
