"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaw","AVL56_19390","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Alteromonas addita"
"aaw","AVL56_19395","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alteromonas addita"
"aaw","AVL56_19415","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Alteromonas addita"
"aaw","AVL56_19420","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Alteromonas addita"
"aaw","AVL56_19425","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Alteromonas addita"
"aaw","AVL56_19430","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Alteromonas addita"
"aaw","AVL56_19535","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Alteromonas addita"
"aaw","AVL56_19540","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alteromonas addita"
"aaw","AVL56_19545","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alteromonas addita"
"aaw","AVL56_19550","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Alteromonas addita"
"aaw","AVL56_19570","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Alteromonas addita"
"aaw","AVL56_19615","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Alteromonas addita"
"aaw","AVL56_19625","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alteromonas addita"
"aaw","AVL56_19695","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Alteromonas addita"
"aaw","AVL56_19700","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alteromonas addita"
"aaw","AVL56_19725","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Alteromonas addita"
"aaw","AVL56_19740","K05350","bglB","beta-glucosidase","0.0044","0.0023","Alteromonas addita"
"aaw","AVL56_19780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Alteromonas addita"
"aaw","AVL56_19795","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Alteromonas addita"
"aaw","AVL56_19800","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Alteromonas addita"
"aaw","AVL56_19805","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Alteromonas addita"
"aaw","AVL56_19810","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Alteromonas addita"
"aaw","AVL56_19815","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Alteromonas addita"
"aaw","AVL56_19820","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Alteromonas addita"
"aaw","AVL56_19825","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Alteromonas addita"
"aaw","AVL56_19830","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Alteromonas addita"
"aaw","AVL56_19885","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Alteromonas addita"
"aaw","AVL56_19895","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Alteromonas addita"
