"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avo","AMS64_17140","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas veronii TH0426"
"avo","AMS64_17165","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas veronii TH0426"
"avo","AMS64_17170","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas veronii TH0426"
"avo","AMS64_17175","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas veronii TH0426"
"avo","AMS64_17180","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas veronii TH0426"
"avo","AMS64_17215","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_17220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_17225","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Aeromonas veronii TH0426"
"avo","AMS64_17230","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Aeromonas veronii TH0426"
"avo","AMS64_17235","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_17240","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_17245","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_17250","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_17255","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_17260","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Aeromonas veronii TH0426"
"avo","AMS64_17265","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Aeromonas veronii TH0426"
"avo","AMS64_17290","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Aeromonas veronii TH0426"
"avo","AMS64_17425","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_17465","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas veronii TH0426"
"avo","AMS64_17480","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_17510","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas veronii TH0426"
"avo","AMS64_17525","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromonas veronii TH0426"
"avo","AMS64_17530","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_17535","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas veronii TH0426"
"avo","AMS64_17550","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromonas veronii TH0426"
"avo","AMS64_17570","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_17575","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_17620","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas veronii TH0426"
"avo","AMS64_17630","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas veronii TH0426"
"avo","AMS64_17695","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas veronii TH0426"
"avo","AMS64_17700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas veronii TH0426"
"avo","AMS64_17755","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas veronii TH0426"
"avo","AMS64_17760","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas veronii TH0426"
"avo","AMS64_17810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas veronii TH0426"
"avo","AMS64_17815","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_17825","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_17855","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Aeromonas veronii TH0426"
"avo","AMS64_17875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Aeromonas veronii TH0426"
"avo","AMS64_17880","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Aeromonas veronii TH0426"
"avo","AMS64_17900","K01920","gshB","glutathione synthase","0.0144","0.0293","Aeromonas veronii TH0426"
"avo","AMS64_17950","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Aeromonas veronii TH0426"
"avo","AMS64_17960","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas veronii TH0426"
"avo","AMS64_17965","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas veronii TH0426"
"avo","AMS64_17970","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas veronii TH0426"
"avo","AMS64_17975","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas veronii TH0426"
"avo","AMS64_17980","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas veronii TH0426"
"avo","AMS64_17985","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas veronii TH0426"
"avo","AMS64_17990","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas veronii TH0426"
"avo","AMS64_18005","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas veronii TH0426"
"avo","AMS64_18010","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas veronii TH0426"
"avo","AMS64_18015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas veronii TH0426"
"avo","AMS64_18020","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas veronii TH0426"
"avo","AMS64_18030","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas veronii TH0426"
"avo","AMS64_18040","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas veronii TH0426"
"avo","AMS64_18050","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_18055","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas veronii TH0426"
"avo","AMS64_18065","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas veronii TH0426"
"avo","AMS64_18125","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas veronii TH0426"
"avo","AMS64_18140","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas veronii TH0426"
"avo","AMS64_18150","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas veronii TH0426"
"avo","AMS64_18180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_18200","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas veronii TH0426"
"avo","AMS64_18215","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_18220","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas veronii TH0426"
"avo","AMS64_18365","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas veronii TH0426"
"avo","AMS64_18385","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_18590","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_18670","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas veronii TH0426"
"avo","AMS64_18695","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas veronii TH0426"
"avo","AMS64_18700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_18705","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas veronii TH0426"
"avo","AMS64_18715","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_18720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_18725","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas veronii TH0426"
"avo","AMS64_18730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_18735","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas veronii TH0426"
"avo","AMS64_18740","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_18745","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas veronii TH0426"
"avo","AMS64_18750","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Aeromonas veronii TH0426"
"avo","AMS64_18755","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Aeromonas veronii TH0426"
"avo","AMS64_18790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Aeromonas veronii TH0426"
"avo","AMS64_18795","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Aeromonas veronii TH0426"
"avo","AMS64_18800","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Aeromonas veronii TH0426"
"avo","AMS64_18805","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Aeromonas veronii TH0426"
"avo","AMS64_18810","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Aeromonas veronii TH0426"
"avo","AMS64_18840","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas veronii TH0426"
"avo","AMS64_18845","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_18850","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Aeromonas veronii TH0426"
"avo","AMS64_18855","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Aeromonas veronii TH0426"
"avo","AMS64_18860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Aeromonas veronii TH0426"
"avo","AMS64_18865","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_18870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas veronii TH0426"
"avo","AMS64_18875","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas veronii TH0426"
"avo","AMS64_18880","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_18885","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Aeromonas veronii TH0426"
"avo","AMS64_18890","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Aeromonas veronii TH0426"
"avo","AMS64_18900","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Aeromonas veronii TH0426"
"avo","AMS64_18910","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Aeromonas veronii TH0426"
"avo","AMS64_18915","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Aeromonas veronii TH0426"
"avo","AMS64_18920","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Aeromonas veronii TH0426"
"avo","AMS64_18930","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Aeromonas veronii TH0426"
"avo","AMS64_18940","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Aeromonas veronii TH0426"
"avo","AMS64_18955","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Aeromonas veronii TH0426"
"avo","AMS64_18960","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_18965","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Aeromonas veronii TH0426"
"avo","AMS64_18970","K03533","torD","TorA specific chaperone","0.0039","0.0024","Aeromonas veronii TH0426"
"avo","AMS64_18990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Aeromonas veronii TH0426"
"avo","AMS64_18995","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Aeromonas veronii TH0426"
"avo","AMS64_19000","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Aeromonas veronii TH0426"
"avo","AMS64_19005","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Aeromonas veronii TH0426"
"avo","AMS64_19100","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19105","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19110","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19115","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas veronii TH0426"
"avo","AMS64_19130","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas veronii TH0426"
"avo","AMS64_19135","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas veronii TH0426"
"avo","AMS64_19190","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Aeromonas veronii TH0426"
"avo","AMS64_19195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_19250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Aeromonas veronii TH0426"
"avo","AMS64_19255","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Aeromonas veronii TH0426"
"avo","AMS64_19275","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Aeromonas veronii TH0426"
"avo","AMS64_19280","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Aeromonas veronii TH0426"
"avo","AMS64_19295","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Aeromonas veronii TH0426"
"avo","AMS64_19300","K01270","pepD","dipeptidase D","0.0472","0.0460","Aeromonas veronii TH0426"
"avo","AMS64_19310","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas veronii TH0426"
"avo","AMS64_19315","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas veronii TH0426"
"avo","AMS64_19330","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas veronii TH0426"
"avo","AMS64_19345","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas veronii TH0426"
"avo","AMS64_19380","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas veronii TH0426"
"avo","AMS64_19390","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas veronii TH0426"
"avo","AMS64_19415","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas veronii TH0426"
"avo","AMS64_19425","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas veronii TH0426"
"avo","AMS64_19435","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas veronii TH0426"
"avo","AMS64_19455","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas veronii TH0426"
"avo","AMS64_19465","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19470","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_19485","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_19495","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas veronii TH0426"
"avo","AMS64_19500","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_19535","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas veronii TH0426"
"avo","AMS64_19545","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas veronii TH0426"
"avo","AMS64_19570","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas veronii TH0426"
"avo","AMS64_19575","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas veronii TH0426"
"avo","AMS64_19585","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Aeromonas veronii TH0426"
"avo","AMS64_19660","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Aeromonas veronii TH0426"
"avo","AMS64_19665","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas veronii TH0426"
"avo","AMS64_19675","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Aeromonas veronii TH0426"
"avo","AMS64_19685","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Aeromonas veronii TH0426"
"avo","AMS64_19690","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Aeromonas veronii TH0426"
"avo","AMS64_19695","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Aeromonas veronii TH0426"
"avo","AMS64_19700","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Aeromonas veronii TH0426"
"avo","AMS64_19715","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Aeromonas veronii TH0426"
"avo","AMS64_19720","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Aeromonas veronii TH0426"
"avo","AMS64_19725","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Aeromonas veronii TH0426"
"avo","AMS64_19740","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Aeromonas veronii TH0426"
"avo","AMS64_19755","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Aeromonas veronii TH0426"
"avo","AMS64_19780","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Aeromonas veronii TH0426"
"avo","AMS64_19800","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Aeromonas veronii TH0426"
"avo","AMS64_19815","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Aeromonas veronii TH0426"
"avo","AMS64_19825","K02316","dnaG","DNA primase","0.3877","0.2987","Aeromonas veronii TH0426"
"avo","AMS64_19850","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Aeromonas veronii TH0426"
"avo","AMS64_19855","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Aeromonas veronii TH0426"
"avo","AMS64_19880","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Aeromonas veronii TH0426"
"avo","AMS64_19955","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Aeromonas veronii TH0426"
"avo","AMS64_19970","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_19975","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Aeromonas veronii TH0426"
"avo","AMS64_20015","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Aeromonas veronii TH0426"
"avo","AMS64_20020","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Aeromonas veronii TH0426"
"avo","AMS64_20025","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Aeromonas veronii TH0426"
"avo","AMS64_20035","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Aeromonas veronii TH0426"
"avo","AMS64_20075","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Aeromonas veronii TH0426"
"avo","AMS64_20085","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Aeromonas veronii TH0426"
"avo","AMS64_20090","K01839","deoB","phosphopentomutase","0.0018","0.0086","Aeromonas veronii TH0426"
"avo","AMS64_20095","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Aeromonas veronii TH0426"
"avo","AMS64_20100","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas veronii TH0426"
"avo","AMS64_20125","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_20135","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Aeromonas veronii TH0426"
"avo","AMS64_20140","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Aeromonas veronii TH0426"
"avo","AMS64_20175","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Aeromonas veronii TH0426"
"avo","AMS64_20185","K03101","lspA","signal peptidase II","0.2338","0.2223","Aeromonas veronii TH0426"
"avo","AMS64_20190","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Aeromonas veronii TH0426"
"avo","AMS64_20195","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Aeromonas veronii TH0426"
"avo","AMS64_20205","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Aeromonas veronii TH0426"
"avo","AMS64_20230","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Aeromonas veronii TH0426"
"avo","AMS64_20240","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Aeromonas veronii TH0426"
"avo","AMS64_20245","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Aeromonas veronii TH0426"
"avo","AMS64_20250","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Aeromonas veronii TH0426"
"avo","AMS64_20260","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Aeromonas veronii TH0426"
"avo","AMS64_20275","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Aeromonas veronii TH0426"
"avo","AMS64_20280","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Aeromonas veronii TH0426"
"avo","AMS64_20305","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Aeromonas veronii TH0426"
"avo","AMS64_20310","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Aeromonas veronii TH0426"
"avo","AMS64_20315","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Aeromonas veronii TH0426"
"avo","AMS64_20320","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Aeromonas veronii TH0426"
"avo","AMS64_20325","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Aeromonas veronii TH0426"
"avo","AMS64_20330","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Aeromonas veronii TH0426"
"avo","AMS64_20345","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas veronii TH0426"
"avo","AMS64_20350","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas veronii TH0426"
"avo","AMS64_20355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas veronii TH0426"
"avo","AMS64_20400","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Aeromonas veronii TH0426"
"avo","AMS64_20430","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_20440","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Aeromonas veronii TH0426"
"avo","AMS64_20505","K01200","pulA","pullulanase","0.0286","0.0117","Aeromonas veronii TH0426"
"avo","AMS64_20525","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Aeromonas veronii TH0426"
"avo","AMS64_20625","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas veronii TH0426"
"avo","AMS64_20640","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Aeromonas veronii TH0426"
"avo","AMS64_20645","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_20650","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Aeromonas veronii TH0426"
"avo","AMS64_20660","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Aeromonas veronii TH0426"
"avo","AMS64_20685","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Aeromonas veronii TH0426"
"avo","AMS64_20690","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Aeromonas veronii TH0426"
