"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmae","DM78_265","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia mallei 6"
"bmae","DM78_2652","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_2658","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia mallei 6"
"bmae","DM78_266","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_2663","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia mallei 6"
"bmae","DM78_2664","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Burkholderia mallei 6"
"bmae","DM78_2665","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia mallei 6"
"bmae","DM78_2666","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Burkholderia mallei 6"
"bmae","DM78_2667","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia mallei 6"
"bmae","DM78_267","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia mallei 6"
"bmae","DM78_2674","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia mallei 6"
"bmae","DM78_2676","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei 6"
"bmae","DM78_2677","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia mallei 6"
"bmae","DM78_268","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei 6"
"bmae","DM78_2681","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia mallei 6"
"bmae","DM78_2685","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia mallei 6"
"bmae","DM78_2688","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia mallei 6"
"bmae","DM78_269","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia mallei 6"
"bmae","DM78_2691","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia mallei 6"
"bmae","DM78_2692","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia mallei 6"
"bmae","DM78_2694","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia mallei 6"
"bmae","DM78_2695","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia mallei 6"
"bmae","DM78_2697","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia mallei 6"
"bmae","DM78_270","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia mallei 6"
"bmae","DM78_2701","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia mallei 6"
"bmae","DM78_2703","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia mallei 6"
"bmae","DM78_2709","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia mallei 6"
"bmae","DM78_2716","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_2718","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia mallei 6"
"bmae","DM78_2721","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia mallei 6"
"bmae","DM78_2723","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_2724","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2733","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia mallei 6"
"bmae","DM78_2734","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia mallei 6"
"bmae","DM78_2735","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia mallei 6"
"bmae","DM78_274","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia mallei 6"
"bmae","DM78_275","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia mallei 6"
"bmae","DM78_2750","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2751","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia mallei 6"
"bmae","DM78_2752","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2753","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2754","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia mallei 6"
"bmae","DM78_2755","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia mallei 6"
"bmae","DM78_2756","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia mallei 6"
"bmae","DM78_2757","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2758","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia mallei 6"
"bmae","DM78_277","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2774","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 6"
"bmae","DM78_2775","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 6"
"bmae","DM78_2776","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 6"
"bmae","DM78_2778","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 6"
"bmae","DM78_2779","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia mallei 6"
"bmae","DM78_2789","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia mallei 6"
"bmae","DM78_2790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 6"
"bmae","DM78_2793","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2794","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_2795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia mallei 6"
"bmae","DM78_2797","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2798","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2799","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2800","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2801","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2802","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2803","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2804","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2807","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2808","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia mallei 6"
"bmae","DM78_282","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia mallei 6"
"bmae","DM78_2820","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia mallei 6"
"bmae","DM78_283","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia mallei 6"
"bmae","DM78_2833","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia mallei 6"
"bmae","DM78_2835","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia mallei 6"
"bmae","DM78_284","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia mallei 6"
"bmae","DM78_2840","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia mallei 6"
"bmae","DM78_2844","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 6"
"bmae","DM78_2845","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 6"
"bmae","DM78_2849","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia mallei 6"
"bmae","DM78_2850","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia mallei 6"
"bmae","DM78_2851","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia mallei 6"
"bmae","DM78_2852","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia mallei 6"
"bmae","DM78_2855","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 6"
"bmae","DM78_2856","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Burkholderia mallei 6"
"bmae","DM78_2864","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia mallei 6"
"bmae","DM78_2867","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia mallei 6"
"bmae","DM78_2872","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia mallei 6"
"bmae","DM78_2874","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia mallei 6"
"bmae","DM78_2875","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 6"
"bmae","DM78_2878","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Burkholderia mallei 6"
"bmae","DM78_2879","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Burkholderia mallei 6"
"bmae","DM78_2889","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Burkholderia mallei 6"
"bmae","DM78_289","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia mallei 6"
"bmae","DM78_2890","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia mallei 6"
"bmae","DM78_2892","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 6"
"bmae","DM78_2893","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia mallei 6"
"bmae","DM78_2897","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia mallei 6"
"bmae","DM78_2898","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia mallei 6"
"bmae","DM78_2904","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia mallei 6"
"bmae","DM78_2906","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia mallei 6"
"bmae","DM78_2907","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia mallei 6"
"bmae","DM78_2909","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia mallei 6"
"bmae","DM78_291","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia mallei 6"
"bmae","DM78_2910","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia mallei 6"
"bmae","DM78_2911","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia mallei 6"
"bmae","DM78_2912","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_2917","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia mallei 6"
"bmae","DM78_2918","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia mallei 6"
"bmae","DM78_292","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia mallei 6"
"bmae","DM78_2922","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia mallei 6"
"bmae","DM78_2923","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia mallei 6"
"bmae","DM78_2927","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 6"
"bmae","DM78_2928","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 6"
"bmae","DM78_2931","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia mallei 6"
"bmae","DM78_2932","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia mallei 6"
"bmae","DM78_2936","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia mallei 6"
"bmae","DM78_2938","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia mallei 6"
"bmae","DM78_2939","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia mallei 6"
"bmae","DM78_2940","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 6"
"bmae","DM78_2942","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia mallei 6"
"bmae","DM78_2946","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia mallei 6"
"bmae","DM78_2947","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia mallei 6"
"bmae","DM78_2950","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia mallei 6"
"bmae","DM78_2952","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia mallei 6"
"bmae","DM78_2954","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia mallei 6"
"bmae","DM78_2955","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia mallei 6"
"bmae","DM78_2956","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia mallei 6"
"bmae","DM78_2966","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia mallei 6"
"bmae","DM78_2969","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia mallei 6"
"bmae","DM78_297","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia mallei 6"
"bmae","DM78_2978","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia mallei 6"
"bmae","DM78_298","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia mallei 6"
"bmae","DM78_2983","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia mallei 6"
"bmae","DM78_2984","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia mallei 6"
"bmae","DM78_2986","K00424","#N/A","","0.0000 ","0.0266","Burkholderia mallei 6"
"bmae","DM78_2987","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia mallei 6"
"bmae","DM78_2988","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia mallei 6"
"bmae","DM78_2989","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia mallei 6"
"bmae","DM78_299","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia mallei 6"
"bmae","DM78_2990","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia mallei 6"
"bmae","DM78_2991","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia mallei 6"
"bmae","DM78_30","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia mallei 6"
"bmae","DM78_300","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia mallei 6"
"bmae","DM78_3001","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia mallei 6"
"bmae","DM78_3004","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 6"
"bmae","DM78_301","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia mallei 6"
"bmae","DM78_3011","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Burkholderia mallei 6"
"bmae","DM78_302","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia mallei 6"
"bmae","DM78_3024","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia mallei 6"
"bmae","DM78_3025","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3027","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 6"
"bmae","DM78_3028","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 6"
"bmae","DM78_3029","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 6"
"bmae","DM78_3031","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia mallei 6"
"bmae","DM78_3032","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia mallei 6"
