"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tmo","TMO_2024","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Tistrella mobilis"
"tmo","TMO_2026","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Tistrella mobilis"
"tmo","TMO_2027","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tistrella mobilis"
"tmo","TMO_2029","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Tistrella mobilis"
"tmo","TMO_2031","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Tistrella mobilis"
"tmo","TMO_2033","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_2034","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2035","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tistrella mobilis"
"tmo","TMO_2044","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_2046","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2047","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2048","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2049","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2051","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Tistrella mobilis"
"tmo","TMO_2058","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Tistrella mobilis"
"tmo","TMO_2059","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Tistrella mobilis"
"tmo","TMO_2065","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Tistrella mobilis"
"tmo","TMO_2084","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tistrella mobilis"
"tmo","TMO_2085","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tistrella mobilis"
"tmo","TMO_2090","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2091","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Tistrella mobilis"
"tmo","TMO_2092","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2095","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Tistrella mobilis"
"tmo","TMO_2096","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2097","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2099","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2100","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2101","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2102","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2109","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tistrella mobilis"
"tmo","TMO_2115","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2125","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Tistrella mobilis"
"tmo","TMO_2132","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2133","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tistrella mobilis"
"tmo","TMO_2134","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_2135","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2136","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_2138","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tistrella mobilis"
"tmo","TMO_2145","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2146","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_2147","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2148","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Tistrella mobilis"
"tmo","TMO_2149","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Tistrella mobilis"
"tmo","TMO_2150","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Tistrella mobilis"
"tmo","TMO_2152","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Tistrella mobilis"
"tmo","TMO_2185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tistrella mobilis"
"tmo","TMO_2187","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2188","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2189","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2190","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2191","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2192","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2193","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2194","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2195","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Tistrella mobilis"
"tmo","TMO_2197","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Tistrella mobilis"
"tmo","TMO_2240","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_2251","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2252","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Tistrella mobilis"
"tmo","TMO_2256","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Tistrella mobilis"
"tmo","TMO_2257","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Tistrella mobilis"
"tmo","TMO_2258","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tistrella mobilis"
"tmo","TMO_2259","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tistrella mobilis"
"tmo","TMO_2260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tistrella mobilis"
"tmo","TMO_2261","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tistrella mobilis"
"tmo","TMO_2272","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tistrella mobilis"
"tmo","TMO_2275","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tistrella mobilis"
"tmo","TMO_2276","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Tistrella mobilis"
"tmo","TMO_2279","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Tistrella mobilis"
"tmo","TMO_2280","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Tistrella mobilis"
"tmo","TMO_2282","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Tistrella mobilis"
"tmo","TMO_2287","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tistrella mobilis"
"tmo","TMO_2288","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Tistrella mobilis"
"tmo","TMO_2289","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Tistrella mobilis"
"tmo","TMO_2290","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Tistrella mobilis"
"tmo","TMO_2293","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Tistrella mobilis"
"tmo","TMO_2294","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Tistrella mobilis"
"tmo","TMO_2297","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tistrella mobilis"
"tmo","TMO_2298","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Tistrella mobilis"
"tmo","TMO_2299","K01916","nadE","NAD+ synthase","0.6496","0.4952","Tistrella mobilis"
"tmo","TMO_2300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tistrella mobilis"
"tmo","TMO_2301","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Tistrella mobilis"
"tmo","TMO_2302","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Tistrella mobilis"
"tmo","TMO_2303","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tistrella mobilis"
"tmo","TMO_2306","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_2313","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Tistrella mobilis"
"tmo","TMO_2329","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Tistrella mobilis"
"tmo","TMO_2333","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2334","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Tistrella mobilis"
"tmo","TMO_2335","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Tistrella mobilis"
"tmo","TMO_2336","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Tistrella mobilis"
"tmo","TMO_2337","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Tistrella mobilis"
"tmo","TMO_2342","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Tistrella mobilis"
"tmo","TMO_2346","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Tistrella mobilis"
"tmo","TMO_2347","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Tistrella mobilis"
"tmo","TMO_2348","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Tistrella mobilis"
"tmo","TMO_2360","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2366","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tistrella mobilis"
"tmo","TMO_2408","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Tistrella mobilis"
"tmo","TMO_2409","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Tistrella mobilis"
"tmo","TMO_2410","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tistrella mobilis"
"tmo","TMO_2411","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tistrella mobilis"
"tmo","TMO_2413","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Tistrella mobilis"
"tmo","TMO_2414","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Tistrella mobilis"
"tmo","TMO_2415","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Tistrella mobilis"
"tmo","TMO_2416","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Tistrella mobilis"
"tmo","TMO_2418","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_2422","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tistrella mobilis"
"tmo","TMO_2431","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Tistrella mobilis"
"tmo","TMO_2432","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Tistrella mobilis"
"tmo","TMO_2433","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2434","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2435","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2448","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Tistrella mobilis"
"tmo","TMO_2465","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2471","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2472","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Tistrella mobilis"
"tmo","TMO_2473","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2489","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Tistrella mobilis"
"tmo","TMO_2494","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_2495","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tistrella mobilis"
"tmo","TMO_2500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Tistrella mobilis"
"tmo","TMO_2503","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tistrella mobilis"
"tmo","TMO_2506","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tistrella mobilis"
"tmo","TMO_2511","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Tistrella mobilis"
"tmo","TMO_2512","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Tistrella mobilis"
"tmo","TMO_2513","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Tistrella mobilis"
"tmo","TMO_2514","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Tistrella mobilis"
"tmo","TMO_2515","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Tistrella mobilis"
"tmo","TMO_2533","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Tistrella mobilis"
"tmo","TMO_2534","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Tistrella mobilis"
"tmo","TMO_2535","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Tistrella mobilis"
"tmo","TMO_2536","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Tistrella mobilis"
"tmo","TMO_2537","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Tistrella mobilis"
"tmo","TMO_2541","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tistrella mobilis"
"tmo","TMO_2546","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tistrella mobilis"
"tmo","TMO_2547","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tistrella mobilis"
"tmo","TMO_2548","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Tistrella mobilis"
"tmo","TMO_2550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Tistrella mobilis"
"tmo","TMO_2553","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Tistrella mobilis"
"tmo","TMO_2554","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Tistrella mobilis"
"tmo","TMO_2558","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tistrella mobilis"
"tmo","TMO_2559","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Tistrella mobilis"
"tmo","TMO_2560","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Tistrella mobilis"
"tmo","TMO_2561","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Tistrella mobilis"
"tmo","TMO_2565","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Tistrella mobilis"
"tmo","TMO_2567","K10536","aguA","agmatine deiminase","0.0317","0.0111","Tistrella mobilis"
"tmo","TMO_2568","K00925","ackA","acetate kinase","0.0298","0.0659","Tistrella mobilis"
"tmo","TMO_2570","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Tistrella mobilis"
"tmo","TMO_2573","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Tistrella mobilis"
"tmo","TMO_2574","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Tistrella mobilis"
"tmo","TMO_2575","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Tistrella mobilis"
"tmo","TMO_2578","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tistrella mobilis"
"tmo","TMO_2579","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Tistrella mobilis"
"tmo","TMO_2584","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Tistrella mobilis"
