"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaz","BM44_2524","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_2525","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia mallei 092700E"
"bmaz","BM44_2526","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2535","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia mallei 092700E"
"bmaz","BM44_2544","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia mallei 092700E"
"bmaz","BM44_2545","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia mallei 092700E"
"bmaz","BM44_2546","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia mallei 092700E"
"bmaz","BM44_255","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia mallei 092700E"
"bmaz","BM44_2550","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia mallei 092700E"
"bmaz","BM44_2551","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia mallei 092700E"
"bmaz","BM44_2552","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia mallei 092700E"
"bmaz","BM44_2559","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_256","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia mallei 092700E"
"bmaz","BM44_2560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2561","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2562","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia mallei 092700E"
"bmaz","BM44_257","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia mallei 092700E"
"bmaz","BM44_2571","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia mallei 092700E"
"bmaz","BM44_2575","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_258","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia mallei 092700E"
"bmaz","BM44_2583","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia mallei 092700E"
"bmaz","BM44_2585","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia mallei 092700E"
"bmaz","BM44_2586","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia mallei 092700E"
"bmaz","BM44_2587","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia mallei 092700E"
"bmaz","BM44_2588","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia mallei 092700E"
"bmaz","BM44_2589","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia mallei 092700E"
"bmaz","BM44_259","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia mallei 092700E"
"bmaz","BM44_2591","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia mallei 092700E"
"bmaz","BM44_2592","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia mallei 092700E"
"bmaz","BM44_2593","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia mallei 092700E"
"bmaz","BM44_2594","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia mallei 092700E"
"bmaz","BM44_2595","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia mallei 092700E"
"bmaz","BM44_2596","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia mallei 092700E"
"bmaz","BM44_2597","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei 092700E"
"bmaz","BM44_2598","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia mallei 092700E"
"bmaz","BM44_2599","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_26","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2600","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia mallei 092700E"
"bmaz","BM44_2601","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia mallei 092700E"
"bmaz","BM44_2603","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia mallei 092700E"
"bmaz","BM44_2604","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia mallei 092700E"
"bmaz","BM44_2605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei 092700E"
"bmaz","BM44_2607","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei 092700E"
"bmaz","BM44_2609","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei 092700E"
"bmaz","BM44_2610","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia mallei 092700E"
"bmaz","BM44_2611","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei 092700E"
"bmaz","BM44_2612","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei 092700E"
"bmaz","BM44_2613","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia mallei 092700E"
"bmaz","BM44_2614","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei 092700E"
"bmaz","BM44_2621","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia mallei 092700E"
"bmaz","BM44_2623","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei 092700E"
"bmaz","BM44_2628","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei 092700E"
"bmaz","BM44_263","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 092700E"
"bmaz","BM44_2637","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia mallei 092700E"
"bmaz","BM44_2638","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_264","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia mallei 092700E"
"bmaz","BM44_2640","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2641","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2642","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2645","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia mallei 092700E"
"bmaz","BM44_2647","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei 092700E"
"bmaz","BM44_2648","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia mallei 092700E"
"bmaz","BM44_265","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia mallei 092700E"
"bmaz","BM44_2650","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia mallei 092700E"
"bmaz","BM44_2651","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia mallei 092700E"
"bmaz","BM44_2652","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia mallei 092700E"
"bmaz","BM44_2670","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia mallei 092700E"
"bmaz","BM44_2675","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia mallei 092700E"
"bmaz","BM44_2676","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia mallei 092700E"
"bmaz","BM44_2682","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia mallei 092700E"
"bmaz","BM44_2688","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei 092700E"
"bmaz","BM44_2691","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia mallei 092700E"
"bmaz","BM44_27","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2700","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia mallei 092700E"
"bmaz","BM44_2706","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia mallei 092700E"
"bmaz","BM44_2711","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2715","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2716","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 092700E"
"bmaz","BM44_2725","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia mallei 092700E"
"bmaz","BM44_2726","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia mallei 092700E"
"bmaz","BM44_2729","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 092700E"
"bmaz","BM44_2731","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2732","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2735","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Burkholderia mallei 092700E"
"bmaz","BM44_2742","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia mallei 092700E"
"bmaz","BM44_2748","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia mallei 092700E"
"bmaz","BM44_2752","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia mallei 092700E"
"bmaz","BM44_2754","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia mallei 092700E"
"bmaz","BM44_2755","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia mallei 092700E"
"bmaz","BM44_2757","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia mallei 092700E"
"bmaz","BM44_2761","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Burkholderia mallei 092700E"
"bmaz","BM44_2764","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Burkholderia mallei 092700E"
"bmaz","BM44_2770","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 092700E"
"bmaz","BM44_2771","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia mallei 092700E"
"bmaz","BM44_2772","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Burkholderia mallei 092700E"
"bmaz","BM44_2775","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2776","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2777","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_278","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 092700E"
"bmaz","BM44_2781","K12339","cysM","cysteine synthase B","0.1370","0.1017","Burkholderia mallei 092700E"
"bmaz","BM44_2783","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Burkholderia mallei 092700E"
"bmaz","BM44_2784","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Burkholderia mallei 092700E"
"bmaz","BM44_2785","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia mallei 092700E"
"bmaz","BM44_2790","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Burkholderia mallei 092700E"
"bmaz","BM44_2791","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Burkholderia mallei 092700E"
"bmaz","BM44_2792","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Burkholderia mallei 092700E"
"bmaz","BM44_2793","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Burkholderia mallei 092700E"
"bmaz","BM44_2794","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei 092700E"
"bmaz","BM44_2798","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Burkholderia mallei 092700E"
"bmaz","BM44_2799","K22292","N/A","","N/A","N/A","Burkholderia mallei 092700E"
"bmaz","BM44_28","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_2803","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2810","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2811","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia mallei 092700E"
"bmaz","BM44_2812","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia mallei 092700E"
"bmaz","BM44_2814","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2818","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia mallei 092700E"
"bmaz","BM44_2821","K21053","ade","adenine deaminase","0.0029","0.0360","Burkholderia mallei 092700E"
"bmaz","BM44_2823","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Burkholderia mallei 092700E"
"bmaz","BM44_2826","K01256","pepN","aminopeptidase N","0.0298","0.0588","Burkholderia mallei 092700E"
"bmaz","BM44_2827","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia mallei 092700E"
"bmaz","BM44_2829","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Burkholderia mallei 092700E"
"bmaz","BM44_2831","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2840","K04093","pheA1","chorismate mutase","0.0722","0.0718","Burkholderia mallei 092700E"
"bmaz","BM44_2841","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei 092700E"
"bmaz","BM44_2845","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia mallei 092700E"
"bmaz","BM44_2846","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia mallei 092700E"
"bmaz","BM44_2852","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia mallei 092700E"
"bmaz","BM44_2854","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei 092700E"
"bmaz","BM44_2855","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia mallei 092700E"
"bmaz","BM44_2857","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia mallei 092700E"
"bmaz","BM44_2864","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia mallei 092700E"
"bmaz","BM44_2870","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia mallei 092700E"
"bmaz","BM44_2876","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2877","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2878","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 092700E"
"bmaz","BM44_2880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 092700E"
"bmaz","BM44_2881","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia mallei 092700E"
"bmaz","BM44_2882","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia mallei 092700E"
"bmaz","BM44_2884","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia mallei 092700E"
"bmaz","BM44_2885","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia mallei 092700E"
"bmaz","BM44_289","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei 092700E"
"bmaz","BM44_2891","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia mallei 092700E"
"bmaz","BM44_2893","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2894","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia mallei 092700E"
"bmaz","BM44_2895","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 092700E"
"bmaz","BM44_2896","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia mallei 092700E"
