"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbw","RR42_m2731","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cupriavidus basilensis"
"cbw","RR42_m2732","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cupriavidus basilensis"
"cbw","RR42_m2733","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cupriavidus basilensis"
"cbw","RR42_m2734","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cupriavidus basilensis"
"cbw","RR42_m2735","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cupriavidus basilensis"
"cbw","RR42_m2736","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cupriavidus basilensis"
"cbw","RR42_m2742","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Cupriavidus basilensis"
"cbw","RR42_m2744","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Cupriavidus basilensis"
"cbw","RR42_m2746","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Cupriavidus basilensis"
"cbw","RR42_m2747","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Cupriavidus basilensis"
"cbw","RR42_m2748","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Cupriavidus basilensis"
"cbw","RR42_m2751","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Cupriavidus basilensis"
"cbw","RR42_m2752","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Cupriavidus basilensis"
"cbw","RR42_m2754","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cupriavidus basilensis"
"cbw","RR42_m2756","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cupriavidus basilensis"
"cbw","RR42_m2757","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cupriavidus basilensis"
"cbw","RR42_m2758","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2771","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Cupriavidus basilensis"
"cbw","RR42_m2774","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Cupriavidus basilensis"
"cbw","RR42_m2775","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Cupriavidus basilensis"
"cbw","RR42_m2789","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Cupriavidus basilensis"
"cbw","RR42_m2795","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m2797","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m2798","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Cupriavidus basilensis"
"cbw","RR42_m2799","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus basilensis"
"cbw","RR42_m2800","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Cupriavidus basilensis"
"cbw","RR42_m2802","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cupriavidus basilensis"
"cbw","RR42_m2804","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Cupriavidus basilensis"
"cbw","RR42_m2805","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Cupriavidus basilensis"
"cbw","RR42_m2816","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2818","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cupriavidus basilensis"
"cbw","RR42_m2820","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cupriavidus basilensis"
"cbw","RR42_m2821","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cupriavidus basilensis"
"cbw","RR42_m2823","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Cupriavidus basilensis"
"cbw","RR42_m2824","K01776","murI","glutamate racemase","0.3599","0.4250","Cupriavidus basilensis"
"cbw","RR42_m2832","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2836","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cupriavidus basilensis"
"cbw","RR42_m2837","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2838","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2839","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2840","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Cupriavidus basilensis"
"cbw","RR42_m2841","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Cupriavidus basilensis"
"cbw","RR42_m2844","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cupriavidus basilensis"
"cbw","RR42_m2845","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cupriavidus basilensis"
"cbw","RR42_m2846","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Cupriavidus basilensis"
"cbw","RR42_m2847","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Cupriavidus basilensis"
"cbw","RR42_m2851","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cupriavidus basilensis"
"cbw","RR42_m2855","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cupriavidus basilensis"
"cbw","RR42_m2860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cupriavidus basilensis"
"cbw","RR42_m2861","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cupriavidus basilensis"
"cbw","RR42_m2862","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cupriavidus basilensis"
"cbw","RR42_m2863","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cupriavidus basilensis"
"cbw","RR42_m2864","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cupriavidus basilensis"
"cbw","RR42_m2865","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cupriavidus basilensis"
"cbw","RR42_m2866","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Cupriavidus basilensis"
"cbw","RR42_m2872","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cupriavidus basilensis"
"cbw","RR42_m2875","K08300","rne","ribonuclease E","0.0750","0.0549","Cupriavidus basilensis"
"cbw","RR42_m2876","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cupriavidus basilensis"
"cbw","RR42_m2877","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cupriavidus basilensis"
"cbw","RR42_m2878","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cupriavidus basilensis"
"cbw","RR42_m2881","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Cupriavidus basilensis"
"cbw","RR42_m2884","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cupriavidus basilensis"
"cbw","RR42_m2887","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cupriavidus basilensis"
"cbw","RR42_m2888","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2897","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2899","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cupriavidus basilensis"
"cbw","RR42_m2902","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cupriavidus basilensis"
"cbw","RR42_m2903","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m2905","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cupriavidus basilensis"
"cbw","RR42_m2907","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Cupriavidus basilensis"
"cbw","RR42_m2908","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cupriavidus basilensis"
"cbw","RR42_m2911","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Cupriavidus basilensis"
"cbw","RR42_m2912","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cupriavidus basilensis"
"cbw","RR42_m2913","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cupriavidus basilensis"
"cbw","RR42_m2915","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cupriavidus basilensis"
"cbw","RR42_m2916","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cupriavidus basilensis"
"cbw","RR42_m2919","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cupriavidus basilensis"
"cbw","RR42_m2920","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cupriavidus basilensis"
"cbw","RR42_m2921","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Cupriavidus basilensis"
"cbw","RR42_m2923","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Cupriavidus basilensis"
"cbw","RR42_m2925","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m2926","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cupriavidus basilensis"
"cbw","RR42_m2927","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m2928","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m2929","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cupriavidus basilensis"
"cbw","RR42_m2930","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cupriavidus basilensis"
"cbw","RR42_m2932","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cupriavidus basilensis"
"cbw","RR42_m2933","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cupriavidus basilensis"
"cbw","RR42_m2934","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cupriavidus basilensis"
"cbw","RR42_m2935","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cupriavidus basilensis"
"cbw","RR42_m2937","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cupriavidus basilensis"
"cbw","RR42_m2938","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cupriavidus basilensis"
"cbw","RR42_m2939","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cupriavidus basilensis"
"cbw","RR42_m2941","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cupriavidus basilensis"
"cbw","RR42_m2942","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Cupriavidus basilensis"
"cbw","RR42_m2946","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cupriavidus basilensis"
"cbw","RR42_m2950","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cupriavidus basilensis"
"cbw","RR42_m2964","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m2965","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_m2970","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cupriavidus basilensis"
"cbw","RR42_m2973","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cupriavidus basilensis"
"cbw","RR42_m2974","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cupriavidus basilensis"
"cbw","RR42_m2975","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cupriavidus basilensis"
"cbw","RR42_m2985","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cupriavidus basilensis"
"cbw","RR42_m2989","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m2996","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Cupriavidus basilensis"
"cbw","RR42_m2997","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Cupriavidus basilensis"
"cbw","RR42_m3000","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Cupriavidus basilensis"
"cbw","RR42_m3003","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Cupriavidus basilensis"
"cbw","RR42_m3004","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Cupriavidus basilensis"
"cbw","RR42_m3006","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Cupriavidus basilensis"
"cbw","RR42_m3016","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Cupriavidus basilensis"
"cbw","RR42_m3020","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Cupriavidus basilensis"
"cbw","RR42_m3028","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Cupriavidus basilensis"
"cbw","RR42_m3042","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3044","K02316","dnaG","DNA primase","0.3877","0.2987","Cupriavidus basilensis"
"cbw","RR42_m3047","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cupriavidus basilensis"
"cbw","RR42_m3050","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Cupriavidus basilensis"
"cbw","RR42_m3051","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cupriavidus basilensis"
"cbw","RR42_m3052","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Cupriavidus basilensis"
"cbw","RR42_m3053","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cupriavidus basilensis"
"cbw","RR42_m3054","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Cupriavidus basilensis"
"cbw","RR42_m3056","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cupriavidus basilensis"
"cbw","RR42_m3058","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3059","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cupriavidus basilensis"
"cbw","RR42_m3060","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cupriavidus basilensis"
"cbw","RR42_m3062","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cupriavidus basilensis"
"cbw","RR42_m3064","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Cupriavidus basilensis"
"cbw","RR42_m3069","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cupriavidus basilensis"
"cbw","RR42_m3071","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cupriavidus basilensis"
"cbw","RR42_m3072","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Cupriavidus basilensis"
"cbw","RR42_m3073","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cupriavidus basilensis"
"cbw","RR42_m3075","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cupriavidus basilensis"
"cbw","RR42_m3076","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Cupriavidus basilensis"
"cbw","RR42_m3082","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cupriavidus basilensis"
"cbw","RR42_m3092","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cupriavidus basilensis"
"cbw","RR42_m3097","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cupriavidus basilensis"
"cbw","RR42_m3107","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Cupriavidus basilensis"
"cbw","RR42_m3118","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cupriavidus basilensis"
"cbw","RR42_m3126","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Cupriavidus basilensis"
"cbw","RR42_m3130","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3131","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3132","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Cupriavidus basilensis"
"cbw","RR42_m3134","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Cupriavidus basilensis"
"cbw","RR42_m3142","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3144","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cupriavidus basilensis"
"cbw","RR42_m3153","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cupriavidus basilensis"
"cbw","RR42_m3167","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cupriavidus basilensis"
"cbw","RR42_m3168","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Cupriavidus basilensis"
"cbw","RR42_m3169","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Cupriavidus basilensis"
"cbw","RR42_m3170","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cupriavidus basilensis"
"cbw","RR42_m3174","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Cupriavidus basilensis"
"cbw","RR42_m3175","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Cupriavidus basilensis"
"cbw","RR42_m3176","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cupriavidus basilensis"
"cbw","RR42_m3181","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cupriavidus basilensis"
"cbw","RR42_m3183","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cupriavidus basilensis"
"cbw","RR42_m3193","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Cupriavidus basilensis"
"cbw","RR42_m3195","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Cupriavidus basilensis"
"cbw","RR42_m3196","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Cupriavidus basilensis"
