"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ahg","AHOG_23480","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_23485","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_23495","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinoalloteichus hoggarensis"
"ahg","AHOG_23505","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Actinoalloteichus hoggarensis"
"ahg","AHOG_23525","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinoalloteichus hoggarensis"
"ahg","AHOG_23535","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_23545","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Actinoalloteichus hoggarensis"
"ahg","AHOG_23570","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinoalloteichus hoggarensis"
"ahg","AHOG_23580","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinoalloteichus hoggarensis"
"ahg","AHOG_23585","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinoalloteichus hoggarensis"
"ahg","AHOG_23615","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinoalloteichus hoggarensis"
"ahg","AHOG_23685","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinoalloteichus hoggarensis"
"ahg","AHOG_23705","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Actinoalloteichus hoggarensis"
"ahg","AHOG_23710","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Actinoalloteichus hoggarensis"
"ahg","AHOG_23720","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_23725","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_23740","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Actinoalloteichus hoggarensis"
"ahg","AHOG_23745","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Actinoalloteichus hoggarensis"
"ahg","AHOG_23755","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_23760","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_23770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Actinoalloteichus hoggarensis"
"ahg","AHOG_23800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinoalloteichus hoggarensis"
"ahg","AHOG_23805","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Actinoalloteichus hoggarensis"
"ahg","AHOG_23820","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Actinoalloteichus hoggarensis"
"ahg","AHOG_23830","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Actinoalloteichus hoggarensis"
"ahg","AHOG_23835","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Actinoalloteichus hoggarensis"
"ahg","AHOG_23840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Actinoalloteichus hoggarensis"
"ahg","AHOG_23850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Actinoalloteichus hoggarensis"
"ahg","AHOG_23905","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Actinoalloteichus hoggarensis"
"ahg","AHOG_23925","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Actinoalloteichus hoggarensis"
"ahg","AHOG_23930","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Actinoalloteichus hoggarensis"
"ahg","AHOG_23955","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Actinoalloteichus hoggarensis"
"ahg","AHOG_23980","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Actinoalloteichus hoggarensis"
"ahg","AHOG_23985","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_24040","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinoalloteichus hoggarensis"
"ahg","AHOG_24045","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Actinoalloteichus hoggarensis"
"ahg","AHOG_24115","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinoalloteichus hoggarensis"
"ahg","AHOG_24210","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Actinoalloteichus hoggarensis"
"ahg","AHOG_24220","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Actinoalloteichus hoggarensis"
"ahg","AHOG_24245","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Actinoalloteichus hoggarensis"
"ahg","AHOG_24250","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Actinoalloteichus hoggarensis"
"ahg","AHOG_24270","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24275","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24280","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24285","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24300","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinoalloteichus hoggarensis"
"ahg","AHOG_24305","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Actinoalloteichus hoggarensis"
"ahg","AHOG_24315","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_24380","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinoalloteichus hoggarensis"
"ahg","AHOG_24385","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinoalloteichus hoggarensis"
"ahg","AHOG_24435","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Actinoalloteichus hoggarensis"
"ahg","AHOG_24455","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinoalloteichus hoggarensis"
"ahg","AHOG_24460","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Actinoalloteichus hoggarensis"
"ahg","AHOG_24470","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinoalloteichus hoggarensis"
"ahg","AHOG_24475","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Actinoalloteichus hoggarensis"
"ahg","AHOG_24490","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Actinoalloteichus hoggarensis"
"ahg","AHOG_24505","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinoalloteichus hoggarensis"
"ahg","AHOG_24530","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_24535","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Actinoalloteichus hoggarensis"
"ahg","AHOG_24580","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinoalloteichus hoggarensis"
"ahg","AHOG_24585","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinoalloteichus hoggarensis"
"ahg","AHOG_24630","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_24635","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24640","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_24645","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_24650","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinoalloteichus hoggarensis"
"ahg","AHOG_24655","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Actinoalloteichus hoggarensis"
"ahg","AHOG_24670","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Actinoalloteichus hoggarensis"
"ahg","AHOG_24675","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Actinoalloteichus hoggarensis"
"ahg","AHOG_24715","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Actinoalloteichus hoggarensis"
"ahg","AHOG_24750","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Actinoalloteichus hoggarensis"
"ahg","AHOG_24760","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinoalloteichus hoggarensis"
"ahg","AHOG_24765","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Actinoalloteichus hoggarensis"
"ahg","AHOG_24810","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Actinoalloteichus hoggarensis"
"ahg","AHOG_24815","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Actinoalloteichus hoggarensis"
"ahg","AHOG_24820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Actinoalloteichus hoggarensis"
"ahg","AHOG_24850","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinoalloteichus hoggarensis"
"ahg","AHOG_24880","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinoalloteichus hoggarensis"
"ahg","AHOG_24890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Actinoalloteichus hoggarensis"
"ahg","AHOG_24895","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinoalloteichus hoggarensis"
"ahg","AHOG_24980","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Actinoalloteichus hoggarensis"
"ahg","AHOG_24985","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinoalloteichus hoggarensis"
"ahg","AHOG_24995","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_25005","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinoalloteichus hoggarensis"
"ahg","AHOG_25010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_25015","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_25110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_25165","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Actinoalloteichus hoggarensis"
"ahg","AHOG_25175","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Actinoalloteichus hoggarensis"
"ahg","AHOG_25180","K01840","manB","phosphomannomutase","0.0895","0.1754","Actinoalloteichus hoggarensis"
"ahg","AHOG_25215","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoalloteichus hoggarensis"
"ahg","AHOG_25220","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinoalloteichus hoggarensis"
"ahg","AHOG_25245","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinoalloteichus hoggarensis"
"ahg","AHOG_25250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Actinoalloteichus hoggarensis"
"ahg","AHOG_25315","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Actinoalloteichus hoggarensis"
"ahg","AHOG_25325","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Actinoalloteichus hoggarensis"
"ahg","AHOG_25330","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Actinoalloteichus hoggarensis"
"ahg","AHOG_25355","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Actinoalloteichus hoggarensis"
"ahg","AHOG_25360","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Actinoalloteichus hoggarensis"
"ahg","AHOG_25365","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Actinoalloteichus hoggarensis"
"ahg","AHOG_25370","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Actinoalloteichus hoggarensis"
"ahg","AHOG_25375","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Actinoalloteichus hoggarensis"
"ahg","AHOG_25400","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinoalloteichus hoggarensis"
"ahg","AHOG_25420","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinoalloteichus hoggarensis"
"ahg","AHOG_25435","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Actinoalloteichus hoggarensis"
"ahg","AHOG_25445","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Actinoalloteichus hoggarensis"
"ahg","AHOG_25460","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Actinoalloteichus hoggarensis"
"ahg","AHOG_25465","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Actinoalloteichus hoggarensis"
"ahg","AHOG_25510","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinoalloteichus hoggarensis"
"ahg","AHOG_25515","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Actinoalloteichus hoggarensis"
"ahg","AHOG_25530","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinoalloteichus hoggarensis"
"ahg","AHOG_25535","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinoalloteichus hoggarensis"
"ahg","AHOG_25540","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Actinoalloteichus hoggarensis"
"ahg","AHOG_25580","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinoalloteichus hoggarensis"
"ahg","AHOG_25590","K04093","pheA1","chorismate mutase","0.0722","0.0718","Actinoalloteichus hoggarensis"
"ahg","AHOG_25650","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinoalloteichus hoggarensis"
"ahg","AHOG_25670","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinoalloteichus hoggarensis"
"ahg","AHOG_25680","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinoalloteichus hoggarensis"
"ahg","AHOG_25715","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinoalloteichus hoggarensis"
"ahg","AHOG_25755","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_25775","K01775","alr","alanine racemase","0.3752","0.4780","Actinoalloteichus hoggarensis"
"ahg","AHOG_25785","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinoalloteichus hoggarensis"
"ahg","AHOG_25790","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinoalloteichus hoggarensis"
"ahg","AHOG_25825","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinoalloteichus hoggarensis"
"ahg","AHOG_25830","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinoalloteichus hoggarensis"
"ahg","AHOG_25835","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinoalloteichus hoggarensis"
"ahg","AHOG_25920","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_26030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Actinoalloteichus hoggarensis"
"ahg","AHOG_26035","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinoalloteichus hoggarensis"
"ahg","AHOG_26045","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_26060","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Actinoalloteichus hoggarensis"
"ahg","AHOG_26065","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Actinoalloteichus hoggarensis"
"ahg","AHOG_26210","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinoalloteichus hoggarensis"
"ahg","AHOG_26215","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinoalloteichus hoggarensis"
"ahg","AHOG_26230","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinoalloteichus hoggarensis"
"ahg","AHOG_26240","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Actinoalloteichus hoggarensis"
"ahg","AHOG_26300","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Actinoalloteichus hoggarensis"
"ahg","AHOG_26345","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinoalloteichus hoggarensis"
"ahg","AHOG_26360","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinoalloteichus hoggarensis"
"ahg","AHOG_26375","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinoalloteichus hoggarensis"
"ahg","AHOG_26400","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Actinoalloteichus hoggarensis"
"ahg","AHOG_26495","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Actinoalloteichus hoggarensis"
"ahg","AHOG_26530","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Actinoalloteichus hoggarensis"
"ahg","AHOG_26545","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Actinoalloteichus hoggarensis"
"ahg","AHOG_26585","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Actinoalloteichus hoggarensis"
"ahg","AHOG_26600","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Actinoalloteichus hoggarensis"
"ahg","AHOG_26615","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_26620","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_26625","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_26655","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Actinoalloteichus hoggarensis"
"ahg","AHOG_26665","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_26670","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Actinoalloteichus hoggarensis"
"ahg","AHOG_26795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_26865","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinoalloteichus hoggarensis"
"ahg","AHOG_26870","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinoalloteichus hoggarensis"
"ahg","AHOG_26875","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinoalloteichus hoggarensis"
"ahg","AHOG_26880","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinoalloteichus hoggarensis"
"ahg","AHOG_26915","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinoalloteichus hoggarensis"
"ahg","AHOG_26930","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Actinoalloteichus hoggarensis"
"ahg","AHOG_26985","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Actinoalloteichus hoggarensis"
"ahg","AHOG_26990","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Actinoalloteichus hoggarensis"
"ahg","AHOG_26995","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Actinoalloteichus hoggarensis"
"ahg","AHOG_27025","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoalloteichus hoggarensis"
"ahg","AHOG_27030","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoalloteichus hoggarensis"
"ahg","AHOG_27035","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Actinoalloteichus hoggarensis"
"ahg","AHOG_27055","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinoalloteichus hoggarensis"
"ahg","AHOG_27100","K01620","ltaE","threonine aldolase","0.0257","0.0666","Actinoalloteichus hoggarensis"
"ahg","AHOG_27125","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Actinoalloteichus hoggarensis"
"ahg","AHOG_27135","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinoalloteichus hoggarensis"
"ahg","AHOG_27145","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Actinoalloteichus hoggarensis"
"ahg","AHOG_27200","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinoalloteichus hoggarensis"
"ahg","AHOG_27320","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Actinoalloteichus hoggarensis"
"ahg","AHOG_27355","K00104","glcD","glycolate oxidase","0.0085","0.0055","Actinoalloteichus hoggarensis"
"ahg","AHOG_27365","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinoalloteichus hoggarensis"
"ahg","AHOG_27370","K00845","glk","glucokinase","0.0051","0.0269","Actinoalloteichus hoggarensis"
"ahg","AHOG_27395","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinoalloteichus hoggarensis"
"ahg","AHOG_27455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Actinoalloteichus hoggarensis"
"ahg","AHOG_27465","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Actinoalloteichus hoggarensis"
"ahg","AHOG_27470","K01494","dcd","dCTP deaminase","0.3149","0.2584","Actinoalloteichus hoggarensis"
"ahg","AHOG_27535","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Actinoalloteichus hoggarensis"
"ahg","AHOG_27595","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Actinoalloteichus hoggarensis"
"ahg","AHOG_27600","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Actinoalloteichus hoggarensis"
"ahg","AHOG_27605","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Actinoalloteichus hoggarensis"
"ahg","AHOG_27640","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinoalloteichus hoggarensis"
"ahg","AHOG_27680","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Actinoalloteichus hoggarensis"
"ahg","AHOG_27685","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinoalloteichus hoggarensis"
"ahg","AHOG_27690","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinoalloteichus hoggarensis"
"ahg","AHOG_27695","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinoalloteichus hoggarensis"
"ahg","AHOG_27700","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinoalloteichus hoggarensis"
"ahg","AHOG_27705","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinoalloteichus hoggarensis"
"ahg","AHOG_27830","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Actinoalloteichus hoggarensis"
"ahg","AHOG_27835","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Actinoalloteichus hoggarensis"
"ahg","AHOG_27840","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinoalloteichus hoggarensis"
"ahg","AHOG_27845","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Actinoalloteichus hoggarensis"
"ahg","AHOG_27855","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Actinoalloteichus hoggarensis"
"ahg","AHOG_27880","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinoalloteichus hoggarensis"
"ahg","AHOG_27905","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinoalloteichus hoggarensis"
"ahg","AHOG_27940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinoalloteichus hoggarensis"
"ahg","AHOG_27950","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Actinoalloteichus hoggarensis"
