"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mnr","ACZ75_20130","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Massilia sp. NR 4-1"
"mnr","ACZ75_20140","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Massilia sp. NR 4-1"
"mnr","ACZ75_20145","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Massilia sp. NR 4-1"
"mnr","ACZ75_20195","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Massilia sp. NR 4-1"
"mnr","ACZ75_20200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Massilia sp. NR 4-1"
"mnr","ACZ75_20355","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Massilia sp. NR 4-1"
"mnr","ACZ75_20375","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Massilia sp. NR 4-1"
"mnr","ACZ75_20380","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Massilia sp. NR 4-1"
"mnr","ACZ75_20385","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Massilia sp. NR 4-1"
"mnr","ACZ75_20425","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Massilia sp. NR 4-1"
"mnr","ACZ75_20430","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Massilia sp. NR 4-1"
"mnr","ACZ75_20475","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Massilia sp. NR 4-1"
"mnr","ACZ75_20490","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Massilia sp. NR 4-1"
"mnr","ACZ75_20495","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Massilia sp. NR 4-1"
"mnr","ACZ75_20525","K20276","bapA","large repetitive protein","0.0044","0.0207","Massilia sp. NR 4-1"
"mnr","ACZ75_20535","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_20570","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Massilia sp. NR 4-1"
"mnr","ACZ75_20680","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Massilia sp. NR 4-1"
"mnr","ACZ75_20685","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Massilia sp. NR 4-1"
"mnr","ACZ75_20695","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Massilia sp. NR 4-1"
"mnr","ACZ75_20750","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Massilia sp. NR 4-1"
"mnr","ACZ75_20820","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Massilia sp. NR 4-1"
"mnr","ACZ75_20830","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Massilia sp. NR 4-1"
"mnr","ACZ75_20855","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_20860","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Massilia sp. NR 4-1"
"mnr","ACZ75_20865","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Massilia sp. NR 4-1"
"mnr","ACZ75_20875","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20880","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20885","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20895","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20905","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20910","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20915","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20925","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20935","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20940","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20945","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_20950","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20955","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Massilia sp. NR 4-1"
"mnr","ACZ75_20990","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_20995","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_21000","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Massilia sp. NR 4-1"
"mnr","ACZ75_21005","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Massilia sp. NR 4-1"
"mnr","ACZ75_21020","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_21025","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_21030","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Massilia sp. NR 4-1"
"mnr","ACZ75_21035","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Massilia sp. NR 4-1"
"mnr","ACZ75_21045","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Massilia sp. NR 4-1"
"mnr","ACZ75_21075","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Massilia sp. NR 4-1"
"mnr","ACZ75_21090","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Massilia sp. NR 4-1"
"mnr","ACZ75_21095","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Massilia sp. NR 4-1"
"mnr","ACZ75_21100","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Massilia sp. NR 4-1"
"mnr","ACZ75_21115","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_21145","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Massilia sp. NR 4-1"
"mnr","ACZ75_21150","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Massilia sp. NR 4-1"
"mnr","ACZ75_21155","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Massilia sp. NR 4-1"
"mnr","ACZ75_21160","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Massilia sp. NR 4-1"
"mnr","ACZ75_21165","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Massilia sp. NR 4-1"
"mnr","ACZ75_21170","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Massilia sp. NR 4-1"
"mnr","ACZ75_21175","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Massilia sp. NR 4-1"
"mnr","ACZ75_21195","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Massilia sp. NR 4-1"
"mnr","ACZ75_21280","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Massilia sp. NR 4-1"
"mnr","ACZ75_21285","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_21290","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Massilia sp. NR 4-1"
"mnr","ACZ75_21295","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Massilia sp. NR 4-1"
"mnr","ACZ75_21335","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_21355","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Massilia sp. NR 4-1"
"mnr","ACZ75_21360","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Massilia sp. NR 4-1"
"mnr","ACZ75_21365","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Massilia sp. NR 4-1"
"mnr","ACZ75_21375","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. NR 4-1"
"mnr","ACZ75_21380","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Massilia sp. NR 4-1"
"mnr","ACZ75_21385","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Massilia sp. NR 4-1"
"mnr","ACZ75_21395","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Massilia sp. NR 4-1"
"mnr","ACZ75_21405","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Massilia sp. NR 4-1"
"mnr","ACZ75_21410","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Massilia sp. NR 4-1"
"mnr","ACZ75_21425","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Massilia sp. NR 4-1"
"mnr","ACZ75_21450","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Massilia sp. NR 4-1"
"mnr","ACZ75_21470","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Massilia sp. NR 4-1"
"mnr","ACZ75_21505","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Massilia sp. NR 4-1"
"mnr","ACZ75_21515","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Massilia sp. NR 4-1"
"mnr","ACZ75_21520","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Massilia sp. NR 4-1"
"mnr","ACZ75_21560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_21570","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_21595","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Massilia sp. NR 4-1"
"mnr","ACZ75_21600","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Massilia sp. NR 4-1"
"mnr","ACZ75_21635","K20276","bapA","large repetitive protein","0.0044","0.0207","Massilia sp. NR 4-1"
"mnr","ACZ75_21650","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Massilia sp. NR 4-1"
"mnr","ACZ75_21685","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Massilia sp. NR 4-1"
"mnr","ACZ75_21710","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Massilia sp. NR 4-1"
"mnr","ACZ75_21720","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Massilia sp. NR 4-1"
"mnr","ACZ75_21745","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Massilia sp. NR 4-1"
"mnr","ACZ75_21755","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Massilia sp. NR 4-1"
"mnr","ACZ75_21765","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Massilia sp. NR 4-1"
"mnr","ACZ75_21775","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Massilia sp. NR 4-1"
"mnr","ACZ75_21785","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Massilia sp. NR 4-1"
"mnr","ACZ75_21795","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_21825","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Massilia sp. NR 4-1"
"mnr","ACZ75_21830","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Massilia sp. NR 4-1"
"mnr","ACZ75_21835","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Massilia sp. NR 4-1"
"mnr","ACZ75_21845","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Massilia sp. NR 4-1"
"mnr","ACZ75_21860","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Massilia sp. NR 4-1"
"mnr","ACZ75_21865","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Massilia sp. NR 4-1"
"mnr","ACZ75_21870","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Massilia sp. NR 4-1"
"mnr","ACZ75_21875","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Massilia sp. NR 4-1"
"mnr","ACZ75_21880","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Massilia sp. NR 4-1"
"mnr","ACZ75_21905","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Massilia sp. NR 4-1"
"mnr","ACZ75_21915","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Massilia sp. NR 4-1"
"mnr","ACZ75_21920","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Massilia sp. NR 4-1"
"mnr","ACZ75_21940","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Massilia sp. NR 4-1"
"mnr","ACZ75_21945","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Massilia sp. NR 4-1"
"mnr","ACZ75_21975","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_21985","K03553","recA","recombination protein RecA","0.0156","0.0636","Massilia sp. NR 4-1"
"mnr","ACZ75_22005","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Massilia sp. NR 4-1"
"mnr","ACZ75_22010","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Massilia sp. NR 4-1"
"mnr","ACZ75_22020","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Massilia sp. NR 4-1"
"mnr","ACZ75_22040","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Massilia sp. NR 4-1"
"mnr","ACZ75_22080","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Massilia sp. NR 4-1"
"mnr","ACZ75_22085","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Massilia sp. NR 4-1"
"mnr","ACZ75_22090","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Massilia sp. NR 4-1"
"mnr","ACZ75_22095","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Massilia sp. NR 4-1"
"mnr","ACZ75_22100","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Massilia sp. NR 4-1"
"mnr","ACZ75_22105","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Massilia sp. NR 4-1"
"mnr","ACZ75_22130","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Massilia sp. NR 4-1"
"mnr","ACZ75_22150","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Massilia sp. NR 4-1"
"mnr","ACZ75_22170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Massilia sp. NR 4-1"
"mnr","ACZ75_22200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Massilia sp. NR 4-1"
"mnr","ACZ75_22205","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Massilia sp. NR 4-1"
"mnr","ACZ75_22225","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Massilia sp. NR 4-1"
"mnr","ACZ75_22235","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Massilia sp. NR 4-1"
"mnr","ACZ75_22245","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Massilia sp. NR 4-1"
"mnr","ACZ75_22250","K22252","N/A","","N/A","N/A","Massilia sp. NR 4-1"
"mnr","ACZ75_22315","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_22360","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Massilia sp. NR 4-1"
"mnr","ACZ75_22365","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Massilia sp. NR 4-1"
"mnr","ACZ75_22400","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Massilia sp. NR 4-1"
"mnr","ACZ75_22410","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Massilia sp. NR 4-1"
"mnr","ACZ75_22415","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Massilia sp. NR 4-1"
"mnr","ACZ75_22425","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Massilia sp. NR 4-1"
"mnr","ACZ75_22435","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Massilia sp. NR 4-1"
"mnr","ACZ75_22440","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Massilia sp. NR 4-1"
"mnr","ACZ75_22570","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_22580","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Massilia sp. NR 4-1"
"mnr","ACZ75_22620","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_22625","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_22630","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_22635","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_22640","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Massilia sp. NR 4-1"
"mnr","ACZ75_22645","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_22650","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Massilia sp. NR 4-1"
"mnr","ACZ75_22655","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Massilia sp. NR 4-1"
"mnr","ACZ75_22660","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Massilia sp. NR 4-1"
"mnr","ACZ75_22675","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Massilia sp. NR 4-1"
"mnr","ACZ75_22730","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Massilia sp. NR 4-1"
"mnr","ACZ75_22810","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_22815","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_22820","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_22825","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_22830","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Massilia sp. NR 4-1"
"mnr","ACZ75_22865","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Massilia sp. NR 4-1"
"mnr","ACZ75_22870","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Massilia sp. NR 4-1"
"mnr","ACZ75_22880","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. NR 4-1"
"mnr","ACZ75_22885","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Massilia sp. NR 4-1"
"mnr","ACZ75_22895","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Massilia sp. NR 4-1"
"mnr","ACZ75_22940","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Massilia sp. NR 4-1"
"mnr","ACZ75_22945","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Massilia sp. NR 4-1"
"mnr","ACZ75_22950","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Massilia sp. NR 4-1"
"mnr","ACZ75_22955","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Massilia sp. NR 4-1"
"mnr","ACZ75_22970","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Massilia sp. NR 4-1"
"mnr","ACZ75_22985","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Massilia sp. NR 4-1"
"mnr","ACZ75_22990","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Massilia sp. NR 4-1"
"mnr","ACZ75_22995","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Massilia sp. NR 4-1"
"mnr","ACZ75_23020","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Massilia sp. NR 4-1"
"mnr","ACZ75_23035","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Massilia sp. NR 4-1"
"mnr","ACZ75_23040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Massilia sp. NR 4-1"
"mnr","ACZ75_23060","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Massilia sp. NR 4-1"
"mnr","ACZ75_23065","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Massilia sp. NR 4-1"
"mnr","ACZ75_23075","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Massilia sp. NR 4-1"
"mnr","ACZ75_23080","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Massilia sp. NR 4-1"
"mnr","ACZ75_23085","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Massilia sp. NR 4-1"
"mnr","ACZ75_23090","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Massilia sp. NR 4-1"
"mnr","ACZ75_23095","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Massilia sp. NR 4-1"
"mnr","ACZ75_23115","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Massilia sp. NR 4-1"
"mnr","ACZ75_23120","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Massilia sp. NR 4-1"
"mnr","ACZ75_23125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Massilia sp. NR 4-1"
"mnr","ACZ75_23130","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Massilia sp. NR 4-1"
"mnr","ACZ75_23135","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Massilia sp. NR 4-1"
"mnr","ACZ75_23140","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Massilia sp. NR 4-1"
"mnr","ACZ75_23145","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Massilia sp. NR 4-1"
"mnr","ACZ75_23150","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Massilia sp. NR 4-1"
"mnr","ACZ75_23155","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Massilia sp. NR 4-1"
"mnr","ACZ75_23170","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Massilia sp. NR 4-1"
"mnr","ACZ75_23175","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Massilia sp. NR 4-1"
"mnr","ACZ75_23180","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Massilia sp. NR 4-1"
"mnr","ACZ75_23195","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Massilia sp. NR 4-1"
"mnr","ACZ75_23200","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Massilia sp. NR 4-1"
"mnr","ACZ75_23205","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Massilia sp. NR 4-1"
"mnr","ACZ75_23210","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Massilia sp. NR 4-1"
"mnr","ACZ75_23290","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Massilia sp. NR 4-1"
"mnr","ACZ75_23300","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Massilia sp. NR 4-1"
"mnr","ACZ75_23310","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Massilia sp. NR 4-1"
"mnr","ACZ75_23325","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Massilia sp. NR 4-1"
"mnr","ACZ75_23330","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Massilia sp. NR 4-1"
