"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cfd","CFNIH1_08135","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Citrobacter freundii"
"cfd","CFNIH1_08140","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Citrobacter freundii"
"cfd","CFNIH1_08145","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08150","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08160","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08165","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08170","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08175","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_08185","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_08190","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Citrobacter freundii"
"cfd","CFNIH1_08195","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter freundii"
"cfd","CFNIH1_08235","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Citrobacter freundii"
"cfd","CFNIH1_08240","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Citrobacter freundii"
"cfd","CFNIH1_08245","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Citrobacter freundii"
"cfd","CFNIH1_08260","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Citrobacter freundii"
"cfd","CFNIH1_08275","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter freundii"
"cfd","CFNIH1_08280","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_08285","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_08290","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_08295","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_08300","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_08305","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter freundii"
"cfd","CFNIH1_08310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter freundii"
"cfd","CFNIH1_08320","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_08345","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter freundii"
"cfd","CFNIH1_08365","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Citrobacter freundii"
"cfd","CFNIH1_08415","K19096","blaCMY-2","beta-lactamase class C CMY-2","0.0000 ","2.64E-","Citrobacter freundii"
"cfd","CFNIH1_08420","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_08425","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Citrobacter freundii"
"cfd","CFNIH1_08430","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Citrobacter freundii"
"cfd","CFNIH1_08435","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Citrobacter freundii"
"cfd","CFNIH1_08440","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter freundii"
"cfd","CFNIH1_08460","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Citrobacter freundii"
"cfd","CFNIH1_08465","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Citrobacter freundii"
"cfd","CFNIH1_08475","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_08480","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_08485","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter freundii"
"cfd","CFNIH1_08505","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter freundii"
"cfd","CFNIH1_08510","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Citrobacter freundii"
"cfd","CFNIH1_08520","K03666","hfq","host factor-I protein","0.0234","0.0506","Citrobacter freundii"
"cfd","CFNIH1_08545","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Citrobacter freundii"
"cfd","CFNIH1_08555","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Citrobacter freundii"
"cfd","CFNIH1_08590","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08595","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter freundii"
"cfd","CFNIH1_08600","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter freundii"
"cfd","CFNIH1_08605","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter freundii"
"cfd","CFNIH1_08610","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08615","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08620","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08640","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter freundii"
"cfd","CFNIH1_08645","K02686","priB","primosomal replication protein N","0.0725","0.0455","Citrobacter freundii"
"cfd","CFNIH1_08650","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter freundii"
"cfd","CFNIH1_08655","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter freundii"
"cfd","CFNIH1_08700","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter freundii"
"cfd","CFNIH1_08710","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter freundii"
"cfd","CFNIH1_08715","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter freundii"
"cfd","CFNIH1_08755","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter freundii"
"cfd","CFNIH1_08785","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter freundii"
"cfd","CFNIH1_08835","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter freundii"
"cfd","CFNIH1_08840","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter freundii"
"cfd","CFNIH1_08865","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08870","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_08895","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_08915","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Citrobacter freundii"
"cfd","CFNIH1_08935","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter freundii"
"cfd","CFNIH1_08950","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter freundii"
"cfd","CFNIH1_08955","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter freundii"
"cfd","CFNIH1_08960","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter freundii"
"cfd","CFNIH1_08995","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter freundii"
"cfd","CFNIH1_09000","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter freundii"
"cfd","CFNIH1_09020","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter freundii"
"cfd","CFNIH1_09025","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter freundii"
"cfd","CFNIH1_09030","K01478","arcA","arginine deiminase","0.0206","0.0235","Citrobacter freundii"
"cfd","CFNIH1_09040","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter freundii"
"cfd","CFNIH1_09065","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Citrobacter freundii"
"cfd","CFNIH1_09070","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Citrobacter freundii"
"cfd","CFNIH1_09075","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Citrobacter freundii"
"cfd","CFNIH1_09080","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Citrobacter freundii"
"cfd","CFNIH1_09085","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Citrobacter freundii"
"cfd","CFNIH1_09115","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Citrobacter freundii"
"cfd","CFNIH1_09125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_09255","K01668","E4.1.99.2","tyrosine phenol-lyase","0.0000 ","0.0203","Citrobacter freundii"
"cfd","CFNIH1_09265","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter freundii"
"cfd","CFNIH1_09295","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_09300","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_09340","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Citrobacter freundii"
"cfd","CFNIH1_09445","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_09455","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Citrobacter freundii"
"cfd","CFNIH1_09460","K19507","PTS-Gfr-EIIB, gfrB","PTS system, fructoselysine/glucoselysine-specific IIB component","0.0000 ","0.0029","Citrobacter freundii"
"cfd","CFNIH1_09465","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Citrobacter freundii"
"cfd","CFNIH1_09470","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Citrobacter freundii"
"cfd","CFNIH1_09500","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Citrobacter freundii"
"cfd","CFNIH1_09530","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Citrobacter freundii"
"cfd","CFNIH1_09550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_09555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_09560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Citrobacter freundii"
"cfd","CFNIH1_09570","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Citrobacter freundii"
"cfd","CFNIH1_09580","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Citrobacter freundii"
"cfd","CFNIH1_09625","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Citrobacter freundii"
"cfd","CFNIH1_09630","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Citrobacter freundii"
"cfd","CFNIH1_09635","K01839","deoB","phosphopentomutase","0.0018","0.0086","Citrobacter freundii"
"cfd","CFNIH1_09640","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Citrobacter freundii"
"cfd","CFNIH1_09645","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Citrobacter freundii"
"cfd","CFNIH1_09655","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Citrobacter freundii"
"cfd","CFNIH1_09665","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Citrobacter freundii"
"cfd","CFNIH1_09690","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Citrobacter freundii"
"cfd","CFNIH1_09705","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Citrobacter freundii"
"cfd","CFNIH1_09710","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Citrobacter freundii"
"cfd","CFNIH1_09720","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Citrobacter freundii"
"cfd","CFNIH1_09735","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Citrobacter freundii"
"cfd","CFNIH1_09740","K00872","thrB1","homoserine kinase","0.0895","0.1017","Citrobacter freundii"
"cfd","CFNIH1_09745","K01733","thrC","threonine synthase","0.1110","0.1922","Citrobacter freundii"
"cfd","CFNIH1_09760","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter freundii"
"cfd","CFNIH1_09765","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Citrobacter freundii"
"cfd","CFNIH1_09795","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Citrobacter freundii"
"cfd","CFNIH1_09815","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Citrobacter freundii"
"cfd","CFNIH1_09825","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Citrobacter freundii"
"cfd","CFNIH1_09830","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Citrobacter freundii"
"cfd","CFNIH1_09835","K03101","lspA","signal peptidase II","0.2338","0.2223","Citrobacter freundii"
"cfd","CFNIH1_09845","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Citrobacter freundii"
"cfd","CFNIH1_09865","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Citrobacter freundii"
"cfd","CFNIH1_09870","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Citrobacter freundii"
"cfd","CFNIH1_09875","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter freundii"
"cfd","CFNIH1_09955","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Citrobacter freundii"
"cfd","CFNIH1_09960","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Citrobacter freundii"
"cfd","CFNIH1_09975","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter freundii"
"cfd","CFNIH1_10015","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter freundii"
"cfd","CFNIH1_10020","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_10025","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Citrobacter freundii"
"cfd","CFNIH1_10040","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Citrobacter freundii"
"cfd","CFNIH1_10045","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Citrobacter freundii"
"cfd","CFNIH1_10050","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Citrobacter freundii"
"cfd","CFNIH1_10070","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter freundii"
"cfd","CFNIH1_10075","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter freundii"
"cfd","CFNIH1_10080","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter freundii"
"cfd","CFNIH1_10085","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter freundii"
"cfd","CFNIH1_10095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter freundii"
"cfd","CFNIH1_10100","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter freundii"
"cfd","CFNIH1_10125","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter freundii"
"cfd","CFNIH1_10130","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter freundii"
"cfd","CFNIH1_10135","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter freundii"
"cfd","CFNIH1_10140","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Citrobacter freundii"
"cfd","CFNIH1_10145","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Citrobacter freundii"
"cfd","CFNIH1_10155","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter freundii"
"cfd","CFNIH1_10160","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter freundii"
"cfd","CFNIH1_10165","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter freundii"
"cfd","CFNIH1_10185","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter freundii"
"cfd","CFNIH1_10190","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter freundii"
"cfd","CFNIH1_10195","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter freundii"
"cfd","CFNIH1_10215","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter freundii"
"cfd","CFNIH1_10220","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter freundii"
"cfd","CFNIH1_10240","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter freundii"
"cfd","CFNIH1_10275","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter freundii"
"cfd","CFNIH1_10280","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter freundii"
"cfd","CFNIH1_10285","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter freundii"
"cfd","CFNIH1_10350","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter freundii"
