"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psin","CAK95_10855","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10875","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10895","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10910","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10915","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10940","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10945","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10950","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10970","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudorhodoplanes sinuspersici"
"psin","CAK95_10975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11000","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11005","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11020","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11025","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11035","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11040","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11125","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11130","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11145","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11175","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11210","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11260","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11265","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11285","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11340","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11375","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11390","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11405","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11435","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11455","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11460","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11465","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11485","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11490","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11505","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11560","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11570","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11590","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11600","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11630","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11635","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11640","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11645","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11785","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11790","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11795","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11810","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11855","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11865","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11885","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11900","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11915","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11930","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudorhodoplanes sinuspersici"
"psin","CAK95_11940","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12015","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12050","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12060","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12095","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12100","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12110","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12115","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12125","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12130","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12140","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12155","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12170","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12180","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12205","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12210","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12215","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12220","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12270","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12275","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12280","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12290","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12315","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12335","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12345","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12350","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12355","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12360","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12365","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12370","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12375","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12380","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12390","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12455","K22187","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12465","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12470","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12495","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12500","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12525","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12545","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12565","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12620","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12625","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12675","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12680","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12730","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12740","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12745","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12760","K22515","N/A","","N/A","N/A","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12765","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12780","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12785","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12800","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12805","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12810","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12815","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12840","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12855","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12915","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12940","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12990","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_12995","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13005","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13010","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13025","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13030","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13060","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13105","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13170","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudorhodoplanes sinuspersici"
"psin","CAK95_13210","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Pseudorhodoplanes sinuspersici"
